location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0434839669110185,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0600648824537173,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.047403951738308,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0713406985969683,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0861524351636983,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0717186002974455,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0774129695567283,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0867674544601791,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0650226433248347,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0597160072083451,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0342566693395889,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0380114792049636,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0270781927854791,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0142537808726574,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0178272306217219,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0176869579087301,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0156727073496805,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0172856349309216,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00791138930931358,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.00768410422474946,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00381654620083871,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00363548306950085,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.00166097368426841,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00520993130212481,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.001476770057139,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00142707265887989,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00139285909646536,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00136296946394363,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00132703395942059,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00127689945129982,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00120755470527137,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0011175450248831,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00100879972798107,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000885994287314561,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000755584912128287,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000624694422421696,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000500044107656326,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000387094190067662,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000289516585973411,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000209032385781606,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000145588233321964,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.77543551031729e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,6.32421799658356e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.94041898281993e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.3635928468631e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.36446486124706e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,8.32627872492916e-06,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.89262560697579e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.89262560697586e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.89262560697593e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.49632123934772e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.63160681618618e-05,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,4.07857554796307e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000106332678200205,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000237713211978829,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000455817417785514,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000750269255905921,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00106222302178611,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00130034951013543,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00139468042547448,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00135190711186384,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0012588071211172,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00121969969643782,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00493291107116714,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0123455010363865,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.019702882232952,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0306100379465151,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0377959189351499,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0560106862443124,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0689173049850132,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.093043742898024,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0680429193158138,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0615440897617912,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.110036849296373,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0469220897550746,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0694589663186177,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0566980392128751,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0579444999840832,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0331401004884671,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0228677494646435,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0311249084931139,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0160348183583816,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0196603445680526,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0162602546249396,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0111292565241731,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0132384907974882,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00785386208952799,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.00776750854135841,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00207888771176458,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00186903391584399,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00172594684100401,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00164290695935728,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00337418858275752,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00318745558238881,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00107124402110493,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000740065639357079,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000442774478362383,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000228164323877437,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000101012729066542,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,3.83775148599808e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.58913563103279e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.49739975510473e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.49739975510474e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.49739975510475e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000131264959301358,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000131264959301358,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000131264959301358,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.000157105192971491,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00064588124191366,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00230832471939487,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00581280398765579,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0104277716293696,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0135918624770087,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0133317101279716,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0106096508148276,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00855864135256524,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0102421930139277,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0163161505424182,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0234908520178625,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0268619332418732,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0246646137862497,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0252647962045574,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.221032791592613,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.428739284702707,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0849772711403164,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0261663767905122,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0239168098668873,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00478539198302412,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00319680356260206,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00161576879575195,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.47340289018459e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.47340289018459e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.47340289018459e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.47340289018459e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.47340289018459e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.47340289018459e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.47340289018459e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0126482781348009,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.87711381487645e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.75422762975291e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.75422762975291e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.75422762975291e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.75422762975291e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.75422762975291e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.75422762975292e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.75422762975292e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.75422762975292e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.75422762975292e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.75422762975292e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.75422762975292e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.75422762975292e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.75422762975292e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.75422762975292e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.75422762975292e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00482064657684785,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00640168134369796,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.0111447856442483,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.0237930637790491,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0522516895823511,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.050670654815501,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0617378981834517,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0617378981834517,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0649043797601083,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0728955815370724,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0604567312556285,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0450457930814306,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0520587570805273,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0389027581805481,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0324987918795308,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0248873811769861,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.038016628854958,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0352214305761665,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0382888521122427,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0279532355545896,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0325322211271421,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0172932628534466,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0109158615280467,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0105499602288438,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0101821185896334,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0037238243239209,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00395132625463337,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00456492521099877,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000778251535518019,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000421009509464152,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00184265828512027,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.000254047821816764,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000382618120593867,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.000653032745361118,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00107446896645957,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00163712239264171,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00229552994993035,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00455171792757077,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00357286232045666,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00403612658379136,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00434430986712836,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00452495108365985,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00461753529157044,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00463316810108833,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00454001726746647,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00428423734575763,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00383314921909799,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00320917949466893,Bin,6.3,6.4
