location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.127132587996769,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0999853522636626,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0764704288344544,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0332081191514402,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0267857061613077,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.024265288686705,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0140919267780833,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00604303509698724,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00203642298363697,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0078661821949366,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00207363406432535,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00410088469878127,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.000274124141655987,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.000290083476789409,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000243452948574028,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000161998782055942,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,8.54589911978574e-05,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,3.57394693269996e-05,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,1.18482843961122e-05,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,3.78368410562386e-06,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.31348210160034e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.31348210160037e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,3.3134821016004e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000212395563437789,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000404516384240045,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.000641235977986351,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.000847319012228904,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.000938403890799218,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.000888715747721228,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.000770156414471266,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000722303241420843,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000873488651231354,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00126657603003521,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00183298713868965,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00242744199399414,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00290177993156046,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00316406174311212,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00318716229714548,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00298684808482746,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00261033887704481,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00213797101299502,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00166991542654867,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00128605328073459,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00100738251845913,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000797860301091744,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.581477323574329,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.000422009442855695,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00025504314192624,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.000131190229506491,Bin,13.0,14.0
HHS Region 10,Season onset,week,5.67590816572772e-05,Bin,14.0,15.0
HHS Region 10,Season onset,week,2.05295681212394e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,7.27829684198246e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,6.37305522930986e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.37305522930986e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.37305522930986e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,6.37305522930986e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.384029460924069,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.01876587811264e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,2.03753175622529e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,2.03753175622529e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,2.18889358207113e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,2.93720665989987e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,3.96743081977254e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,5.30756882189977e-06,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,7.03222577393432e-06,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,9.22722828215079e-06,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,1.19928887294104e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,1.54402742552924e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,1.96937969779859e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,2.48858074077301e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,3.11586475321895e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,3.86534943719645e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,4.75195972129327e-05,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,5.78976095053119e-05,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,6.99163661201695e-05,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,8.36896406952782e-05,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,9.93045378007387e-05,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00011681771859359,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000136251617340679,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000157580240406524,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000180727820233948,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000205567293232942,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000231909418609759,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000259512374301602,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.961326625183647,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00224703973337053,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000346618538286378,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000375762569538333,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000404210164321067,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00236127617772698,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.000457087726898511,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.000480571885110839,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.000501499373269857,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.000519478824757179,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.000534187847365501,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.000545380660819224,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.000552902598293731,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.000556705910338344,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.000556841218619418,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.000553471043064374,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.000546865321118765,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.000537409823004895,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.000525570220857977,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.000511903053203717,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.000497014861292697,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.000481558873676229,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.000466202122536969,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.000451600569884162,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.000438375353812087,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.000427085586550465,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.000418206972633755,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000412107460120035,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000409031248393081,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.000409097109850632,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.000412287393016625,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.000418451055792426,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00042730875618223,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.000438475033755935,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000451465208263391,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.000465743745016748,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.000480726193492795,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.000495822048965612,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00051046015907335,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.000524115917003308,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.000536335181185928,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00054674605211391,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.000555073156838649,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.000561145028961029,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.000564887755847453,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.000566317774533383,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.000565526481357756,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.000562660592346209,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.000557903744663718,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00055145964017927,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.000543518750387762,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.000534259107658844,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.000523818926831285,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.000512301002665608,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.000499764411770654,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.000486229982095182,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.000471685707976675,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000456101878907792,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.000439443277673941,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.000421682641670742,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00040281714175302,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000382875274902908,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000361924131293835,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000340079731387514,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000317503036377567,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000294394602725051,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.000270990448949833,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.000247548235161776,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000224338846528239,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.0002016326204921,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000179685362107572,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00015873186695471,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000138971079555709,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000120564230687749,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000103629620632523,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,8.8237617898565e-05,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,7.44180569102203e-05,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,6.21615607928472e-05,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,5.14212090813279e-05,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,4.21228178115168e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,3.41685520550059e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,2.74406971102952e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,2.18199274845177e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,1.71775753227474e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,1.33884910103539e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,1.03303946561981e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,7.89096044409213e-06,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,5.96618114000463e-06,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,4.46541537878943e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.30859593206318e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,2.46666780033095e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,2.29622187777497e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,2.29622187777497e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,2.29622187777497e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,2.29622187777497e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,2.29622187777497e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,2.29622187777497e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,2.29622187777497e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,2.29622187777497e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,2.29622187777497e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,2.29622187777497e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.29622187777497e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.29622187777497e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,2.29622187777497e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,1.75341683420777e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,1.75341683420777e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.75341683420777e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,1.75341683420777e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,1.75341683420777e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,2.88057831275433e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000242232041561262,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000946289454843682,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00148873804057421,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000946297939349047,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000242182837210837,Bin,50.0,51.0
HHS Region 10,Season peak week,week,2.47715844311911e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,2.01222352065255e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,2.57584344283388e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000267031974182001,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00119045003113832,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00248484849905665,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00295260381148548,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00350148369539083,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.00503632111798656,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00483180528963542,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00236260704968313,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.000557100239268491,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.965191784811776,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.000949330941616449,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.00151349408436884,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00118848754083754,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00118852877952756,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0015134878089746,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.000947287280404619,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.000242247779388007,Bin,18.0,19.0
HHS Region 10,Season peak week,week,2.88058878640712e-05,Bin,19.0,20.0
HHS Region 10,Season peak week,week,1.75341966576032e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,5.05312847478673e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000151961761238519,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000245636359520917,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000374067113218976,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00248495083653894,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0221519841732301,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0379411493455487,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.112153068477428,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.166870971672995,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.192340082852621,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.167126064166267,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.108750084179671,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0795311023261604,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0405267284293554,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0248528753084232,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00915087711917091,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00706269640351427,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00885944453009121,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00675784578639149,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.000762977163567933,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00256387100806912,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00437512795258452,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00035870818255868,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000255398324768909,Bin,2.3,2.4
