location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0439999964992092,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0199999986262555,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.011999999727739,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00800000072745074,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0100000010989335,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,2.14353530212544e-09,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00200000154792091,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00200000088606006,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00400000013518842,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,1.8284338582542e-10,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,5.05600290843269e-11,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00199999983905491,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00199999983905491,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.46345199751267e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.46345199751269e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,2.46345199751272e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,3.32813628443716e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.38749721334496e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.90237463184443e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00800000415707793,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0340000037630558,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.084000000784962,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.12199999846995,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.139999997474285,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.165999994879452,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.125999997277985,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.103999997078842,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0699999977394939,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0419999983037421,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0419999970900939,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00799999983476223,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0159999993158723,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00800000068791367,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0140000007902167,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00800000158143619,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00200000176731257,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,1.23909691119676e-09,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,5.93461255171844e-10,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00200000002894647,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,5.85366459025829e-11,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0019999998408875,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0019999998408875,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.64671060339490e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.64671060339493e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.64671060339495e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000380412201807102,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000743331370493263,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00130703033299845,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00207502352031865,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00298894320736279,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00393354204615653,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00477466709611089,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00541151323551867,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00581212453412699,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00601390920525439,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00609625928294957,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00614349461513205,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00620907063663654,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00628591541128748,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00629618088887699,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00611851928729885,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00565119610064397,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00487679213282852,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00388415290582957,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00283213753882208,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00188086444358536,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00113395188367663,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000619204988669679,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000305710555793469,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000136259405634371,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.47488884891625e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.42852527665887e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,2.28541375550915e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,2.28541375550915e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,0.00183860140596629,Bin,17.0,18.0
HHS Region 4,Season onset,week,2.28541375550915e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.00183860140596629,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.28541375550915e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.904242139668779,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.56855451575374e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.13710903150747e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.13710903150747e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,7.29099574838154e-06,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.00286055149707e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.48638596286026e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.16390661930845e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,3.09485761978607e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,4.34926747348718e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,6.00662601763573e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,8.15377121546674e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000108823988525312,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000142848771069582,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000184462641065176,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000234414244285271,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000293285834465264,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000361461577294484,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000439042344288746,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000525876967468577,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000621562959761616,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000725482754449735,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000836843694158272,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000954728321911411,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00107817101089068,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.896369585756308,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00496925769512721,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00328761792492087,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00160736994955273,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00174294040096677,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00369272112239572,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00382323694779299,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00394782204442961,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00224786167544863,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00235162042817233,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00243990007863726,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00432499348474576,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00255644733936269,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00257891210507963,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00257488485198841,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00254379085438653,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00248629318361001,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00240446068297418,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00230162841452184,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00218222805482646,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00205147001940831,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00191501432265977,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00177853318578174,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00164730024740142,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00152586778210168,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00141784305185661,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00132563343663112,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00125048911817246,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00119256410337622,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00115105223198263,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00112438055268381,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00111044223678331,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00110686063950601,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00111115949402768,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00112092853131321,Bin,5.8,5.9
