location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.62158233635265e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.62158233635265e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.62158233635265e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.62158233635265e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.62158233635265e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.62158233635265e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.62158233635265e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.62158233635265e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.62158233635265e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.62158233635265e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.62158233635265e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.62158233635265e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.62158233635265e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,2.8420922929303e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,2.8420922929303e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,2.8420922929303e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,2.8420922929303e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,2.8420922929303e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,2.8420922929303e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.8420922929303e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,4.82354881646032e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.00026961779534046,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000993871441422752,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00227951362899422,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00329242984053275,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.907842573946658,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00183544516998654,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000935791386390655,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00107935625647618,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00212040667297538,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00326263835169304,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00381238280338055,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00367323168792269,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00301439928195828,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00209719995083142,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00117499004209492,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000478034149095122,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0365509648010736,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0153589627775262,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00193070595220074,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00576463955062847,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00193070595220074,Bin,16.0,17.0
HHS Region 2,Season peak week,week,1.37391529868673e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,1.37391529868673e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,1.37391529868673e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,1.37391529868673e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.88311436249338e-09,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,3.76622872498675e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.76622872498675e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.50102543077848e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,7.90322908291314e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,1.35933735996368e-08,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.25522232833719e-08,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,3.60987153638839e-08,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,5.57458115922943e-08,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,8.30976393988995e-08,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.19589935071229e-07,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.66221299748718e-07,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00200018297659251,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200024956000003,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00400028341462739,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0100002410076985,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0100003193640262,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0280000304822743,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.032000013647764,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0519996606944087,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0859990087927267,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0959988214174734,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0879989780917569,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.107998554792171,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0959987628078443,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0819990026259345,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0719991583070072,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0599993553136054,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0479995573361519,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0399996866584965,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0200000667209383,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0160001336970787,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00600032897890289,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00200040851605825,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00600032909754176,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00200040990902063,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00800028617142278,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0100002380580459,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,4.25793024554638e-07,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00600028567885456,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00200034165455097,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00200031281339188,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.2109389146546e-07,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,2.87246776804222e-07,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00200021264392542,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,2.19524301529415e-07,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00200014834737917,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.61655081962735e-07,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.4000072388382e-07,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.24689748268356e-07,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.16282444383532e-07,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.14728303386883e-07,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.19306218698968e-07,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.28628904871585e-07,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.40775383024834e-07,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.53511152680392e-07,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.64559917044704e-07,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.71929326332392e-07,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.74162971327579e-07,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.70548352895984e-07,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.6117272168076e-07,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.46849679786866e-07,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.28934075430323e-07,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.0905445431663e-07,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,8.88442845022276e-08,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.97100609167001e-08,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.26737225692629e-08,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.83314713538928e-08,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.68614816946794e-08,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.81272571607923e-08,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.17807314643275e-08,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,7.37264191403756e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.44336205134457e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.57911320304611e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.93915655732728e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.93915655732728e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.93915655732728e-09,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.93915655732728e-09,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.93915655732728e-09,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.93915655732728e-09,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.9391565573273e-09,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.93915655732732e-09,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.34181860390205e-07,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.46836372078041e-06,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.4795617683353e-06,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,2.318348893405e-06,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,4.39794310399466e-06,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,7.96707576398203e-06,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.37894259343164e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.28147068322017e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.61070708019111e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0040142099644424,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00601865293595485,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.000110487105303989,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00806664283817962,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0160276336905702,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0160724422666781,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.027996025499684,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0676335817073306,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0518327266355958,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.081558897530937,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.101377732628157,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.103369947752107,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.125151463803399,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0835736902794597,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0677269526437948,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0696934746672036,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0459195833619514,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0360009751659483,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0181606713552014,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0141762284234354,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0121695001051704,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0042221753947016,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00815319856594693,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0101058683269532,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0100820758388694,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.000164737942217469,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00213277090020775,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00212876918992943,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.000152537819812245,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000162151100883619,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000175274449118907,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00216832631321007,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000198565021909192,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000202337933817301,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00019813212929138,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000185663239777343,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000166090508672806,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00014165017895582,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000115080978988088,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,8.90252299454936e-05,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.55595576140689e-05,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.59522300711817e-05,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00201040972344241,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.94613488257984e-05,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.17582297289239e-05,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.7604442901186e-06,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.69896573959176e-06,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,2.12345317534128e-06,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.989837090824e-06,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.98983709082402e-06,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.98983709082404e-06,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.690927014927e-06,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,3.38185402985399e-06,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,3.38185402985399e-06,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,3.38185402985399e-06,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,3.38185402985399e-06,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,3.381854029854e-06,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,3.39083017190797e-06,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00198604837001611,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,1.43293800243588e-05,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00597123484309961,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00996182542316856,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0119916753272693,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.0516652571608431,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0398800637413116,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0855307317847815,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0836617714032235,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.10949824694501,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.119465309632427,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.115535738178247,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0858306543285903,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0758992428865746,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0362520806608654,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0381808513342982,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0361507680066298,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0242224794827448,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0162531228785477,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0102587767833204,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0101980543054945,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.00617327171212769,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00413009694211985,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00605466678060233,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,7.09195432797427e-05,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.00202023067126954,Bin,3.2,3.3
