location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0181618318144028,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0200953428804303,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0204867382446449,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0283863133461479,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.051340013973648,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0516092349283774,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0352329199646786,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0550426674320334,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0491336848892558,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0537167331926247,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0491423566509488,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0595386346185825,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0592236468093229,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0451715103339968,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0611694060073347,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0423301605485152,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0309615416199082,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0180530648422338,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0262969103130398,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0134681240873843,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0128116238061882,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0183112847356203,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0118628162915454,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0115828766027873,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0099176896586441,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00836709464318199,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00389987543074003,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00103156113646027,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0088049263526556,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0015406997128964,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00337422603511215,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00673740078487416,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00557024507514085,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00437966851609839,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00314483309924164,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00637631845342712,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00500243305112428,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00354292494265194,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00350384563328918,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00639734872976558,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.00317413148143416,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00441458246152782,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.0025877556466421,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00224188621679441,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.00188728732266369,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00154243555143612,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.00122278533720017,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000939530554028218,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000699139981015531,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000503508668841211,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000350768447107908,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000236237630937086,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000153746662869018,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.66553947783165e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,5.86855010273376e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.43972407598966e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.38077489092393e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.36665108204844e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.36665108204844e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.36665108204846e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.36665108204848e-05,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.63198711142416e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.27905438722231e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.51760722954346e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.33351828500793e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000104302845983716,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000212570930387275,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000368896594024845,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000549122672798087,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.000708631436737049,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000807668407630459,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000842415196506823,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000854018363034905,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000900883424942507,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00101289339250737,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.783530364435088,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.204283373376432,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00135701452167507,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00129256515076755,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00110748151617956,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0008398133993735,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000554922317203162,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000315364768124719,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000152636361734213,Bin,10.0,11.0
HHS Region 5,Season onset,week,6.24881172358473e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.15378713641766e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,7.37894011557905e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,6.46195192998755e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,6.46195192998755e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,6.46195192998755e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,6.46195192998755e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,6.46195192998755e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,6.46195192998755e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,6.46195192998755e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000128882015791395,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000257764031582789,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000257764031582789,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000257764031582789,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000257764031582789,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000257764031582789,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.00025776403158279,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.00025776403158279,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.00025776403158279,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.00025776403158279,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.00025776403158279,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.00025776403158279,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.00025776403158279,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.00025776403158279,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.00025776403158279,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.00025776403158279,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00025776403158279,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00025776403158279,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00025776403158279,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00025776403158279,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000257764031582789,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000257764031582788,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000257764031582788,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000257852592975897,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00155260328091443,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00432021732032671,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0086546911389904,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0170629929261839,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0138121933292675,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0309557284195241,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0387869030168686,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0346624410819847,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0589515452593376,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0617965612668882,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0606460677310893,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0675520911979686,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0585724445437489,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0581093450867377,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0452843857279917,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0494289599640371,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0495529937235148,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0277958740229586,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.025279514063677,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0213709780083886,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0124446630069801,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.015392862389336,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.0141074679578786,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0119260990139281,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00312598190135248,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00709078875314066,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00558742988735698,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00884461585486763,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.011084452260581,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0133256639504823,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0085978467113156,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00820036208515694,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0120932170776963,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0111771254566773,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00777523989524277,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00761702474254662,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.011836702506583,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00787021097678174,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00596353749977399,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00843121322296941,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00510037174984632,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00292450447373381,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00200902636662596,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00355958398885031,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00075502171364299,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.000411661288578066,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000207473207358274,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.64941698433924e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,4.14661716522709e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.64290611605092e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,6.0152601921229e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.02910830100272e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.32832760988486e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.81802482733346e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.88604528251037e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.46460216006829e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.53075719577853e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.21253834978816e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.94761527866326e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,6.76553282323274e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.17297324749228e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,6.4320800180855e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.7583104087481e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,4.43231243366357e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000103136973101752,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000221385595384505,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000438552849941628,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000801561086608822,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00135187508511148,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00210384076372119,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00302106673041913,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00400302710585686,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00489437519104937,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00552172488499793,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00574840831622212,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00552173488929765,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00489445001158865,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00400300936557842,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00302105230974424,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00210385553591747,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00135182332803849,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000801617785357249,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000438515438406295,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000221429976242099,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000103119610288154,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.49960586221019e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.49741339481133e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,2.73421200098372e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.73421200098372e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.73421200098372e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.73421200098372e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.73421200098372e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.73421200098372e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.73421200098372e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.73421200098372e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.73421200098372e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.73456904534171e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,4.72511297122335e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000803218904520112,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00219762875337814,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000803189948087766,Bin,1.0,2.0
HHS Region 5,Season peak week,week,3.64587288741766e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00167533719216267,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0319750939723575,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0850437851277217,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.200450002906289,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.167189422739297,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.180022860263403,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.127896482713263,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.110388437472128,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0483254673196983,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0213502248808657,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0147755553811939,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00330472241298952,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00166603250354742,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.00166603250354742,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.7342594105328e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.7342594105328e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.7342594105328e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.7342594105328e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.99430154533397e-06,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,4.64368974051546e-06,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,5.64752643279563e-06,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.82303585287027e-06,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.1910925548892e-06,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,9.77035670175875e-06,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.15813630233733e-05,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.3643540803294e-05,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.59732823154854e-05,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.8589149817543e-05,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.15034543609522e-05,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,2.47297475130162e-05,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,2.8275198556889e-05,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.21444487730009e-05,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.63392376378575e-05,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,4.0853221790242e-05,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,4.56796632309545e-05,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,5.08019257075631e-05,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,5.62021963054902e-05,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,6.18542649432754e-05,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,6.7726849106789e-05,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,7.37849037779861e-05,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,7.99865511892067e-05,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,8.62868887691209e-05,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,9.2635609715173e-05,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,9.89797860799707e-05,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00209061505366501,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00209678018732181,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00210276718137982,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00012316677419143,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00409932829783033,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.000133732211357878,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00212379236090612,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.000142698419781898,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.000146468437836215,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.00213506321342082,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00809381093552276,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00611057471366634,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00809745749290802,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00412769768227067,Bin,3.9,4.0
