location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.59586940302369e-09,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,7.59586940302375e-09,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,7.59586940302382e-09,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.79230654584572e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00115947605576501,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.0107237404924544,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0318875846781825,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0929133650564212,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.161470831672678,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.172855347506131,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.149916411196903,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.128968132968013,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0834671762466887,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.039278513875019,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0370251497639147,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0292655420113966,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0219593014029776,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0164865686845774,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0037168590083101,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0037168590083101,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00189261476884335,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00189261476884335,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00189261476884335,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,6.83705293765939e-05,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00189261476884335,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.83705293765938e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.83705293765944e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.8370529376595e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.19017070587489e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,4.27133755360174e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000125996240844341,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000301837323513135,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000588310477281741,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00093641366927036,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00122814536018602,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00135595528844476,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00131931084566859,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.78266537588226,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.196531913682549,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00121252871539939,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00136161955057701,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00162456892363581,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00194151515076093,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00215559637497678,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00210774040835024,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00176882241514119,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00126071637351017,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.000758675254315063,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000383009696416921,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.000160933416538156,Bin,9.0,10.0
HHS Region 4,Season onset,week,5.58058111064361e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,1.60556827245411e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.39315265929638e-06,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.39315265929638e-06,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.39315265929638e-06,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.39315265929638e-06,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.39315265929638e-06,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.39315265929638e-06,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.39315265929638e-06,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.39315265929638e-06,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.39315265929638e-06,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.72799534653022e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.34559906930604e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.34559906930604e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.34559906930604e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.34559906930604e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.34559906930604e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,1.34559906930605e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,1.34559906930605e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,1.34559906930605e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,1.34559906930605e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,1.6268951799339e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,2.8157683959968e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,4.74729962674184e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,7.71126897616741e-05,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000120765210686475,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000182432997628572,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000265915761845674,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00037430339873917,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000509231103687943,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000670314942806004,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000854879861679108,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00105807535249867,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00127353035446031,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00149440281510508,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00171466145257341,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00193033569984602,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00214033521362784,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00234670584441439,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.002554075270563,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00276843888227957,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00299542648060164,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0032383198775634,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00349632236518045,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00376328840254274,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00402725356543287,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.004271116768476,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00447416276778205,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00461462657722372,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0046728878472401,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0046342405746458,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00449140990114307,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00424655869485237,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0039109502850966,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00350386960314607,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00305051579532897,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00257865392099259,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00211539507529245,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00168440193786652,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00130381038962427,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00098552510100117,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.000735288974732877,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000553903497415573,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000438518946132918,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000384061716167385,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000384437520793175,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.000432917148431454,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.87924830976589,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000643957632916925,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00078936601231165,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000948282828741085,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00111028239895493,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00126536955433764,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00140498703640268,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00152287163285766,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.0016153167810405,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00168090186920823,Bin,6.5,6.6
