location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.49665616555194e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.49665616555196e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.49665616555198e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.58521850656436e-08,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.09670513353601e-08,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00200005096475895,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00600005725886321,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00400006880579814,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0180000578504412,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0380000373611858,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0700000002508259,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0999999639341972,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.14599990518803,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.111999943556973,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.143999895968908,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.10199993839929,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0759999592548273,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0499999798663814,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0379999837793712,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0179999992874228,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0159999941990905,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0219999811158558,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0139999874407203,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00999999034215357,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00399999705593455,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,2.39216466562752e-09,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00200000127694408,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00200000369124621,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00400000443891749,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,1.30715690301172e-08,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,1.63111770413819e-08,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,1.83403238830669e-08,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,1.85775667979055e-08,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,1.69513550909445e-08,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,1.39332413982311e-08,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,1.03164505631814e-08,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,6.88082266849004e-09,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,4.13406567858734e-09,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0019999997319417,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,1.09070159984484e-09,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,4.78994281228334e-10,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.2554773642364e-10,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,2.11485924088992e-10,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,2.11485924088994e-10,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.11485924088995e-10,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,8.41272272946867e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.5950401142835e-08,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00200003907943038,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00600005256098622,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0120000636494409,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0180000715088152,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.054000035475719,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0800000052635282,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0859999945367411,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.1439999141859,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.143999905188424,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.153999882118066,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.103999933437631,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0519999857930807,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0439999820056316,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0379999771299908,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0239999856954305,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0179999885000019,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00400000575017341,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00400000856012032,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00200001539479496,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,2.15904459998136e-08,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00200002030755644,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0020000184654832,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,1.67327505220949e-08,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.00400000648799604,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,6.90695028887272e-09,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,3.57688055264284e-09,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00199999907258584,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,6.23141717152555e-10,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,2.70225291053215e-10,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.57689540578505e-10,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.57689540578507e-10,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.57689540578509e-10,Bin,12.6,12.7
