location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.0975590737380981,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0991377437643357,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0967731481518338,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.117805294616175,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0901215649874092,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0489200420686888,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0449228855620787,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0312343614423242,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0292811062040316,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0097652000820597,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0156199719186513,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00391042824546813,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0097652000820597,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00195883763327094,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00195883763327094,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00195883763327094,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00195883763327094,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00195883763327094,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.24702107374756e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,7.24702107374763e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,7.24702107374769e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.63896119056032e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.29162242257402e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.53336287237972e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,4.42862441687256e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00010819389625738,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000224720808475805,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000399090028802099,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000610125164167395,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.000810358968495831,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.000950019763537753,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00101392269347734,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00103996355666138,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0010945684665779,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00121948822088695,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.710680950039884,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.27466548180878,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00163935334482078,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00157849125816897,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0013687222449644,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00105000128214256,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.000701102031736962,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.000402090335036852,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000196143806221106,Bin,10.0,11.0
HHS Region 5,Season onset,week,8.08407515991986e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,2.80237733248544e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,9.64449513780628e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,8.45040061969568e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,8.45040061969568e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,8.45040061969568e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,8.45040061969568e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,8.45040061969568e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,8.45040061969568e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,8.45040061969568e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,0.000143738339043834,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,0.000287476678087667,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,0.000287476678087667,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,0.000287476678087667,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,0.000287476678087667,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,0.000287476678087667,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,0.000287476678087668,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,0.000287476678087668,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,0.000287476678087668,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,0.000287476678087668,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,0.000287476678087668,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,0.000287476678087668,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,0.000287476678087668,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,0.000287476678087668,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000287476678087668,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000287476678087668,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000287476678087668,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000287476678087668,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.000287476678087668,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000287476678087668,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.000287476678087667,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000287476678087666,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000287476678087666,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000287575434800077,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0004603023434778,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00100420223833559,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00202356177359399,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00377053510601492,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00649326488560077,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0103411723490081,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.015229538273871,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0207471197791431,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0261493650756641,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0304977353686588,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0329238566803407,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.032903760945846,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0304514940925202,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0261014613128753,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0207262906148982,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.560864551981308,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0137185708690049,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00989346196568336,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00496275640543059,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00210816640821134,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00109693456369912,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.000594195846614198,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.000433627115790526,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0005234832888719,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.000834706273370591,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00137075936723246,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00213462202886385,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00309606298754351,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00417675634946181,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00525638541796116,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00620437591294585,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.00692214001611431,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.00736991364189002,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.00756776009127179,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00756096973217081,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00738317155365057,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.00703310684109091,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00648869951998225,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00573886520226231,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00481661976166787,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00380304648550459,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00280660880325554,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00192733107318567,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00122757087103391,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00072404699710813,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00039473725558191,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.000198932539930112,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,9.25187574480575e-05,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,3.97569770621847e-05,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,1.57516621108583e-05,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,5.76719322362322e-06,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,1.94541843771084e-06,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,6.06727692646755e-07,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,1.74290171029694e-07,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.67766834030348e-08,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.37149417748301e-08,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.32256555299081e-08,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,4.40567070300188e-08,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.64387820058268e-07,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,5.7100207440524e-07,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,1.83395422048568e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,5.42857033894175e-06,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,1.48398521395962e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,3.74079916681579e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,8.70459176359561e-05,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000186845819903895,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000370131429175466,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000676504440907067,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00114096045068597,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00177560717878671,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00254973088582896,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00337848937457854,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00413077257307794,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00466024544925439,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00485156255591685,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00466025389271965,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00413083572038879,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00337847440207382,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00254971871501532,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00177561964627865,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00114091676856328,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00067655229372296,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.00037009985445182,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000186883276621474,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,8.70312637052784e-05,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,5.48556099265411e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.48371058604549e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,2.93539653564572e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,2.93539653564572e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,2.93539653564572e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,2.93539653564572e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,2.93539653564572e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,2.93539653564572e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,2.93539653564572e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,2.93539653564572e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,2.93539653564572e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,2.93557891632059e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,5.0515678078034e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000861758685998075,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00235920448908715,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00086172739245875,Bin,1.0,2.0
HHS Region 5,Season peak week,week,3.89078349827256e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,3.91983570207101e-05,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.000901665645951942,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.954062313415522,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.00584678874830066,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00884282113664652,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00502553518720196,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.00184172395431909,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00239915451285786,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0162897270523663,Bin,11.0,12.0
HHS Region 5,Season peak week,week,5.05510548079329e-05,Bin,12.0,13.0
HHS Region 5,Season peak week,week,2.93600007286173e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,2.93579109001454e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,2.93579109001454e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,2.93579109001454e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,2.93579109001454e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,2.93579109001454e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,2.93579109001454e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,2.93579109001454e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,1.04293692585523e-07,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.1904770858862e-07,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,2.33045518707705e-07,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.47032785635416e-07,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,2.609276178595e-07,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,2.74648110119449e-07,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,2.88116579984495e-07,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,3.0125196582338e-07,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,3.13983858865756e-07,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,3.26242836989612e-07,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,3.37959924410811e-07,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.49083658212076e-07,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.5955702304515e-07,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.6933141634554e-07,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.78374874084528e-07,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.86645668782134e-07,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.94121595951493e-07,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,4.00784040041875e-07,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,4.06611114645985e-07,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0160000895118773,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,4.15752778445043e-07,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,4.19058188585136e-07,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,4.21533775540635e-07,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,4.23181527403695e-07,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0140001421864394,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00400034353738048,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0120001817527471,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00600030104523036,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0359996948951553,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0180000543052535,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0379996480616313,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0539993216721133,Bin,3.1,3.2
