location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,2.37825160338507e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.23113027459546e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000457381706292062,Bin,13.0,100.0
HHS Region 10,Season peak week,week,8.54643298939586e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.54643298939586e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.73013870936458e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.000244625486979989,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000839562320068804,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00219026114014983,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00434424739878341,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00655158863442438,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00751417388225865,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00656183803320192,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0135896209324865,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0169193220930153,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0202989722283564,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0466335139520021,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0528515481447328,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0751956104422383,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0690916207923133,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0857523870162775,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0969769521881204,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.094101559037073,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0851911845066479,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0731600020820752,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0580202188061811,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0413536551678816,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0381825747809373,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0233649691068967,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0228185763904606,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0161620198718897,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0175759282884806,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0126381216812455,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00590059131888761,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00224443047942665,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0034720937496249,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,6.20906375908969e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.24181275181794e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.67332141940816e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,3.82224114061287e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,8.08631200377954e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000156122218240748,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00408786092952839,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000444295905955812,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000657542807878636,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00280206579720726,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00494209103370374,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0013286932472378,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0110048569023859,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0168112978117218,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.018759516849063,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0263984820389969,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0264006167550715,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0454663770525678,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0378578204101651,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.068401573790125,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0799212020345378,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0705098094221066,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0992401992618403,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0707578685533291,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0803261861188714,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0497503797234438,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0724271270738938,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0454415946599757,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0241228069383335,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0218688903154869,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0158486102669616,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0156170776663031,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0135530715152517,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00583494757451883,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0134189257800253,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.013420994730019,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00583919127858969,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00973949143838952,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00415604406139763,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000521297167825723,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00453443440718294,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000910969306717088,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00485965719342074,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00109641048461964,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00295193757528011,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00281465667386087,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000718799999335199,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000518073453149379,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000340120596255032,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000203386478371137,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000110783982377524,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00196121739786131,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.48346852461414e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.27827030921845e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.23709090307147e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.23709090307149e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.2370909030715e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000321831041976762,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000819715557472571,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00109962693912459,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00143346571951211,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00181658760623384,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00223903081975008,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00268563633947055,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00472289331082233,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.00674307641178421,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00396670808686627,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00747583784427474,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00456932910944675,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00634131760321718,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0143785542760153,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0144167055844922,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0144001514962843,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0191056505241717,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0237958976684504,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0395907409751721,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0316147159722817,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0315929201342697,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0648990649152479,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0506446010184465,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0506645088643881,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0585966676460514,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0649066121053748,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0553051506010772,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0599140266102291,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0660443173320382,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0499150532193581,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.019471660400532,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0286568209811387,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0124750779066877,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.02328659245013,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0135369728630403,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0165453621177659,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0101160741362413,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00851931800227991,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00698552329993957,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0102529798501144,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00561032881385006,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00413302777500245,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00896907023440688,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00424092335969786,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00579631452669725,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00253165625318647,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00396890280355605,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00377878422932704,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00515294843370312,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00177061320644224,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00475588145804592,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00144193078723483,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00135954760830674,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00134608632180349,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00140341951132152,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00152594056689126,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00328687487888938,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00190989854680381,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00212994437551371,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00233659761727227,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00250620692573041,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00261865143604453,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00265981103087193,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.0026231127160302,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0025100354266151,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00391541853807155,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00209643515952579,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00182924919037464,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00154744832271196,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.0012690871084118,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00100898907566493,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000777670302652533,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000581079379058136,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000420908712702915,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000295561259595076,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000201189295580313,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000132752102133616,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,8.49281110216436e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.26727687358479e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,3.28810062253861e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.98126173160604e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.98126173160607e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,7.33590839831927e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000146718167966385,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000146718167966385,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000146718167966385,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000146718167966385,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000146718167966385,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000146718167966385,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00320127188221178,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00167399502508908,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000146718167966385,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000146718167966385,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00167399502508908,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00320127188221178,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00192314917667772,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0154905668802234,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0161240320503171,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0196869754225582,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0360666150400377,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0439699022053937,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0427199439511863,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0361507575714499,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0419605641607448,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0411078273555136,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0416734716200044,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0618374347406264,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0520658059102265,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.069534428342244,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0653221378723927,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0390694729854508,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0454965979763699,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0335534978861981,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0309040978489057,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0275595416615184,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0184009438948165,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.012584144603382,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0181918302312741,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0265896607104952,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0189798364454466,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0208495736564151,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.016820228445656,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0108288783798054,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00965757628208137,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00518304401325467,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00317859508472981,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00154504902243594,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00458359620917876,Bin,4.5,4.6
