location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.28686381083229e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.66560931969127e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000172500533558421,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000288854235362789,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00352038613486814,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00225099520209866,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00719275609633008,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00156440860652985,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00370584971434706,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0120917514432388,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0114372635451152,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0185143957718118,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0241163427170058,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0251341192511719,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0337270295505083,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0345671827792309,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0444114418158856,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0418530054833565,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0589606995700529,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0392410859417251,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0514515285281842,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0406462957210251,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0450411211763568,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0478601022867219,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0338405375373361,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0442146999679994,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.025512968598641,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0372800126446234,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0413179890386543,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0284573975808672,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0277244824092027,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0238689434209394,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0199791297279959,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0160947792349484,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0198913556892327,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0191831396597704,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00482848923227586,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00891027677633435,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00851825582350943,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00211546591413105,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0110687334001979,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00939730261333736,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00319372749489311,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00618920584660082,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00462690870273014,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.59608867400715e-05,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00154476063908814,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00154418602788798,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00307820027276154,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00156629401072475,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.0015933396131867,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000109375993955815,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00322929246788821,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00332303780088041,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00192367204886857,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00208954168221032,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00382070272243336,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.0025301504989354,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00126107624325306,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00152335119903055,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00176774068671113,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00197058625341793,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00211026414322026,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00217089370858305,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.00214538678878856,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00509120156560801,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.00185733840293362,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.00162715772738334,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00289667706765828,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,0.00110710853987138,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,0.000859825133381737,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,0.000641501431648822,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.000459771769808516,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,0.00031655108958332,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,0.000209359458200958,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,0.000133022282991081,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,8.11893442553184e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,4.7604832854207e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.77486823625934e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.44633107733595e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.44633107733595e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.44633107733597e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.44633107733599e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000261810146013804,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000694423605428133,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.000982820336638573,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.00135374116923201,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00181526195018421,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00533494671752546,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00598168140691101,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00374523164905775,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.00898223327310442,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0142581762391883,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0121337904372774,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0233262853055808,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0211282342358466,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0158864329584212,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0401837604051893,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0228670308850004,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0439580065697553,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0412094834287826,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0472300027708107,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0427613450836637,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0352247470843526,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.036489303621975,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0450863431287781,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0373160292165502,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0502409869996251,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0349635129618028,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0270600783957746,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0398746049633979,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0452526080500083,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.026895665904553,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0277878554131485,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0271873176700516,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.020657001253444,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.01561842668806,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.0209767309449876,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0145146783067433,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.0155114862290573,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00915726894417054,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00879853175631868,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.0055476548951823,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00385271394160988,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00371274551989896,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.0110526938146008,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00660116956974466,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00517175063342378,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0067562674020252,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.00245231317211398,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00558636642077126,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00428848035007573,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.00298991458817663,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00167543084384025,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00181267939223894,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00487152041087433,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.00639707533689319,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00638525244852783,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00483665442040534,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.00323887883367273,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00308329363623264,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00289982953186175,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00418360932456417,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00101904618583067,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.000827202239434459,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.000652312342397527,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000499711043357452,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00185391406397205,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.000268848497041053,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.000188804764564704,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.000128814184375133,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,8.53718817324464e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,5.4966419285381e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.43786244538699e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,2.28347688161077e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.0015039987017677,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,2.19583682115544e-05,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,2.19583682115544e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,2.19583682115544e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.19583682115544e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.19583682115544e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.19583682115544e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.19583682115544e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.19583682115546e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.0015039987017677,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.19583682115548e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,9.85341210236717e-05,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00040002582590326,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00108765292814323,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0019817140965697,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00242050539395689,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00198361763910978,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0011056964160397,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.000514901879161411,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.000598895340427547,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00152173710389182,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00318586179823702,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.067575304962662,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.165424865827805,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.116293897322268,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.148331355133749,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0789704574066047,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.06966087040913,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0604062332911228,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0366858079666768,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0364722998520706,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0252037788981409,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.0177005265454226,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00809287249048307,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00407059383702366,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00769698071678408,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00382309918525109,Bin,13.0,14.0
HHS Region 10,Season onset,week,7.10746479155691e-06,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.00190615033976919,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.92789038210359e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,0.00190615033976919,Bin,17.0,18.0
HHS Region 10,Season onset,week,6.92789038210359e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,6.92789038210359e-06,Bin,19.0,20.0
