location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.00594212830517757,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00198261781914737,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00198261781914737,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00198261781914737,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00198261781914737,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.00198261781914737,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00198261781914737,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00198261781914737,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00198261781914737,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00198261781914737,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00198261781914737,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00198261781914737,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00198261781914737,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,0.00198261781914737,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.8625761322773e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.86257613227733e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,0.00198261781914737,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.86257613227736e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.00013296738001198,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000313536911507756,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.00235706590208874,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00439645863492051,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0064271093609043,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00448523938702925,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00450882408408554,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0163978105420477,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.02431345493117,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0302386310876418,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0242765253863244,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0400908851455383,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0499634880390585,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0578556412183585,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0558475114791426,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0716594186885011,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0597502985607878,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0399206385191538,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0379114717236433,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0458034636640381,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0437969843984816,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.039812528081779,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0457301399959033,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0338287143770102,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0357881268648258,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.023887361290026,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0159466871487757,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0278068100797663,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0119475789709649,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0119306071033879,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0178563393570635,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00992471294037737,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0158561975179593,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00198983895928446,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00792588658345653,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0217835959454247,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00198172168183668,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00792136744301098,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00792136744301098,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00594133062811066,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00594133062811066,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00198125699831004,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00198125699831004,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00396129381321035,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00594133062811066,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00198125699831004,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00198125699831004,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00198125699831004,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00198125699831004,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00198125699831004,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00198125699831004,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00198125699831004,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.22018340972904e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.22018340972905e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.22018340972906e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.000176300948449547,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.000498791892328028,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00463238653648745,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000978217347761272,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00510951492227321,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0072258741920584,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0151024839093215,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0248273575628196,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0208030938879645,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0459972818806249,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.037997653390876,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0436776652907924,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0415963675933243,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0708009454574161,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0688428012408615,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.078645275973931,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0728623304391349,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0553680772161574,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0437021800026468,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0573683632368444,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0300144835982214,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0319087419164399,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0337893121117923,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.023954768727865,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0258287248322454,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0238031265419677,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0217887229742771,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0178432963007171,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0217314859666396,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00613032769717749,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0139649787322163,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00618741788865119,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.00620025212823931,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00423529603835241,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00224371492429275,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.0119434619506003,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.00212173797987361,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00401550089439145,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00397044544538981,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00198812990079625,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00196959185404561,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,8.04340027926422e-06,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00390716562537966,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00195539888973902,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00195539888973902,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,3.80827754183247e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,3.8082775418325e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,3.80827754183253e-06,Bin,11.7,11.8
