location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.08735449836459e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.72252841690456e-10,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,3.44702340064538e-10,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00799999747030117,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0240000007918748,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0480000217603765,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0620000509194913,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.156000001886067,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.155999984409008,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.197999958348291,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.14399998822004,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0700000056473702,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0499999866148056,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0279999865520981,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0179999904903548,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00799999599809877,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00999999489654997,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,4.04293969415211e-10,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00199999930274517,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00199999930274517,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00199999930274517,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00199999930274517,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.00399999820119637,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.00199999930274517,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.00199999930274517,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00199999930274517,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00199999930274517,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,4.0429396941521e-10,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,4.04293969415213e-10,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,4.04293969415217e-10,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,2.73143167147834e-10,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,5.46286334295669e-10,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0119999869558998,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0219999783163832,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0339999979166341,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0580000366269205,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.105999963513503,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.155999904531681,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.153999963806597,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.137999998510866,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.0900000826697364,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0799999917063588,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0419999698382416,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0200000370844259,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0300000316524905,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0119999993960907,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0019999987503923,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.011999987354664,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.0139999850895996,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00399999641492174,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,9.45050591961911e-10,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.00399999641492174,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00199999867998617,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.00199999867998617,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.00199999867998617,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.00199999867998617,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.00199999867998617,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,9.45050591961909e-10,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,9.45050591961917e-10,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,9.45050591961925e-10,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00405200564527437,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00467447508184504,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00530020349727507,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00591111818581753,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00648697072619449,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0104488518687137,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0177737351117065,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0318826180414546,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0561995008324076,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0769383013407456,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0803208665732013,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0835657011965456,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0970139382238904,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.087975081964525,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0754099591334788,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0524580732967827,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0294736218403525,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0305805391420624,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0196445249976971,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0242250100294806,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0133450581511023,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00767157870789245,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00548907554192173,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00163691805551625,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00300345018770465,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.00270274606738582,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000733007206147439,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000533811709484531,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000378570594976758,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000261176736242031,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000175178979259637,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000114156861059845,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.22301589703755e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.163547944312886,Bin,none,none
HHS Region 2,Season peak week,week,0.00049282217581622,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00049282217581622,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00049282217581622,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00049282217581622,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00049282217581622,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00049282217581622,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00049282217581622,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00175484118739496,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0065592219137548,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0240657134699365,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0504050890951824,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.073881481268122,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0753490922950115,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0588023685030026,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0564008081116036,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0512091660472031,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0703553604809342,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0959582155942626,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0919190325972088,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0981424999316872,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0726462366826886,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0611976518861265,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0435567256722194,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0246340856225286,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0135131229021829,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0105428701630062,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0076057013014067,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00393904298290747,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00210571382365786,Bin,16.0,17.0
