location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.0865664024368e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.0865664024368e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.0865664024368e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.0865664024368e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.0865664024368e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.0865664024368e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.0865664024368e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.0865664024368e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.0865664024368e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.0865664024368e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.0865664024368e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.0865664024368e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.79419689097049e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.79419689097049e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.79419689097049e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.79419689097049e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.79419689097049e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.79419689097049e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.79419689097049e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.83378150668126e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000549664250905966,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00202615028471518,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00464700107512121,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00671169770258576,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00618512374882873,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00374130140121787,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00190760559207715,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00220082055465847,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00432386943642064,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00665321251880651,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00777437277302742,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00749048574666878,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.744825623057016,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0995311925131487,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0311516415093492,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0441089809384945,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0182348521796863,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00543916569594748,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00182527776455457,Bin,14.0,15.0
HHS Region 2,Season peak week,week,2.80049432224762e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.80049432224762e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.80049432224762e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.80049432224762e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.80049432224762e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.80049432224762e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.24531892098841e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.93916129229282e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,3.62804569905055e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,4.43557606968929e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,5.37249448709117e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.44738088088896e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,7.66787145612295e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,9.03927033872093e-10,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,1.05633514537681e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,1.22400449049155e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.40644038439992e-09,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.60284194645192e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.81196062347833e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,2.0321259200786e-09,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,2.26126052397047e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,2.49692328452732e-09,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,2.73630998190347e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,2.97640012284134e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,3.21399217120732e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,3.44586385262003e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00200000325794425,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,3.8800530375029e-09,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,4.07690583398674e-09,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0020000038463968,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000400885962,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,4.56338114681158e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.014000001811589,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0239999998629757,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0140000020055955,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0100000028991948,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0240000000799573,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0279999993023001,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0240000001570377,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0479999952493888,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0619999923875712,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0719999903395183,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0639999919815594,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0819999882734008,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0599999927738146,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0759999894562021,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0619999922896157,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0579999930541805,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0319999983225955,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0539999937117816,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.022000000176535,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0319999979928435,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0279999986658859,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0219999997306078,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.012000001599099,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.016000000574812,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00400000282350006,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00400000259515956,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00400000235813378,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.93740948938741e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.69263630373164e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00200000203795726,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00800000056557765,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00600000074377563,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00400000093154358,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00200000113101211,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00400000052220697,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00999999910641571,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,9.93546833088748e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,8.42327034442544e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.07304776465051e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.88134005891013e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00399999966243462,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,3.94658813825057e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.1839729241324e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.54212897964531e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.0083471274595e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.56995197395788e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.21402437445285e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,9.28607780389561e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.02569224831405e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.25650009890658e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,3.88895396705348e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.84535636738604e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.05772553052969e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.5179005306013e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.43719653639009e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.00199999960347008,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.4371965363901e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.90310062989733e-09,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.08920011317132e-08,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.24525341482787e-08,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.4146221291639e-08,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.59701204660875e-08,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.79172504867303e-08,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.99789757173358e-08,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.21430826597486e-08,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.43952054871548e-08,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,2.67181024563098e-08,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,2.90923878524548e-08,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,3.14967447757903e-08,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,3.39083580410021e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,3.6303192004533e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,3.86571726374643e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,4.0945656947305e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,4.31454261427122e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,4.52338606709551e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,4.71906691284208e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,4.89976328956494e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400003896101537,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00200004626412028,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00400004170258079,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600003694880989,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0140000144842084,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0239999859875524,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0239999864996536,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0299999693140202,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0219999928335895,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0339999578046575,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0559998934382671,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0359999515659809,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0539998986399749,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0459999215274109,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.057999885945153,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0779998269422208,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0739998379590189,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0539998956508801,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0659998598899096,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0439999233756197,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0399999342978312,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0359999452134222,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.035999944447183,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.029999961195913,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0179999954592313,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0219999830049367,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00800002309509083,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0100000164604967,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0100000156485445,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00400003233197351,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00600002563146,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00400003057576242,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00600002380308585,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00400002866435565,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00400002763787743,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00800001488023382,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00600001958451334,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00600001839187584,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00400002298051213,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00600001583319772,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.19874776380139e-08,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.05726404551837e-08,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,2.91116568737821e-08,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,2.76106849836073e-08,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,2.60778882620613e-08,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,2.45220134063843e-08,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,2.29531346843798e-08,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,2.13817567286161e-08,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.98189126186934e-08,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.82757430263084e-08,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.67631538403673e-08,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.52916688300484e-08,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.38710468432855e-08,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.25099801066945e-08,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.12162377971054e-08,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.00200000415672409,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,8.85403166717507e-09,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.79384226129515e-09,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.81745224986529e-09,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.92529885902761e-09,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.11656051357589e-09,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.38942337756183e-09,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.74066080860224e-09,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.16659476957495e-09,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,2.66258386925909e-09,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,2.22362987601162e-09,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.84441098640169e-09,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.51928599613061e-09,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.24292272507558e-09,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.00967144613184e-09,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,8.14580739612418e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.52481385543076e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.19039945403952e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.09908601239811e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.21488233215829e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.50288573183897e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.9351768192529e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.53449789567358e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.48433919818158e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.442586844821e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000139568819361433,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000190864561844155,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000256756053323335,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000339834695602622,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000442627465543193,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000567484798646101,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000716323489829699,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.000890526723131328,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00109062927601115,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00131630632457659,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00156617908923402,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00350349582936052,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00212757782991924,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00243103569405136,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00274277161023659,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.00638815859118538,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00336651472511636,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00533107715449149,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0122751955994489,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0141982283133275,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0160913705991819,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00962083950789488,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0247647681474,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0182115475178939,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0299356748680642,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0449448854925274,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0382540912956845,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0615017630494953,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0447316820437725,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0445821838178147,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0377389571802972,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0641851693145048,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0406425910070231,Bin,3.3,3.4
