location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,2 wk ahead,percent,3.32908729178926e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.32908729178926e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.32908729178926e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.32908729178926e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.32908729178926e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.32908729178926e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.32908729178926e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.32908729178926e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.32908729178926e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.32908729178926e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.32908729178929e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.32908729178931e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.19806369583934e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.90566744622144e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000120387717978335,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000202208339043686,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000327446061512202,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0005113527873674,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000770595518537129,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00112116493294701,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00157600636709005,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00214173204924801,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00281582918890121,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00358450073088846,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00442166779048661,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0129264769433161,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0229442927477958,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0206803724036835,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0289966055433703,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0478534712358629,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0497333264022207,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0514258938684004,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0575205097580509,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0741508452001364,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0769185346190138,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.062815921754033,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0517471708348706,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0483401764599727,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0541594584151891,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0432661771157388,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0278891658871217,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0309344867231245,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0248957375657215,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0234932125115336,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.0190580912650699,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0237716736781113,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0162136031430652,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0192566865382114,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0160707293937488,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0142728440312306,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0092763383157716,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.0117838485099428,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0111317869172243,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00888671591252591,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00509394994022361,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.00285243113013818,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00219942527783642,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.001633576562961,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00116782858970033,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.000803086879661353,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,0.000531004482913042,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.000337437675976383,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.000206044619043104,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.000120853380947724,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,6.80831364762106e-05,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,4.91527549126744e-05,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,0.00157642606966146,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00157642606966146,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,4.91492125387631e-05,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,4.91492125387635e-05,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,4.9149212538764e-05,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,2.95301875188828e-05,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,9.6487729586994e-05,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,0.00017397894091705,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,0.000296714171095144,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,0.000478878075872331,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.000731987729638768,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00106100691683934,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.00146100026010012,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.00191627573951451,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.00240315529698923,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.00586075694093784,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.00337906747641868,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.00384667180519732,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.0146859405432885,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.00924264497340412,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.0142148822762,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0251636101253407,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0391080088555524,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0367398249024727,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0535691042878361,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0598934261583136,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.0349153156585353,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.0823527238468679,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.0525221779984509,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.0566037303416028,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.0575894318485596,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,0.0436746364383097,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,0.0356632491621908,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,0.0395415259696256,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,0.0316582403864746,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,0.0343076431639087,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.0223553061982505,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,0.0210420287766258,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,0.0214939250019776,Bin,3.3,3.4
HHS Region 3,4 wk ahead,percent,0.0222074727986994,Bin,3.4,3.5
HHS Region 3,4 wk ahead,percent,0.0112583837109426,Bin,3.5,3.6
HHS Region 3,4 wk ahead,percent,0.0211407045547286,Bin,3.6,3.7
HHS Region 3,4 wk ahead,percent,0.0191092751401299,Bin,3.7,3.8
HHS Region 3,4 wk ahead,percent,0.0168732643325238,Bin,3.8,3.9
HHS Region 3,4 wk ahead,percent,0.017269855812314,Bin,3.9,4.0
HHS Region 3,4 wk ahead,percent,0.0113245866635153,Bin,4.0,4.1
HHS Region 3,4 wk ahead,percent,0.0182838079078173,Bin,4.1,4.2
HHS Region 3,4 wk ahead,percent,0.014479464241689,Bin,4.2,4.3
HHS Region 3,4 wk ahead,percent,0.00742099154288474,Bin,4.3,4.4
HHS Region 3,4 wk ahead,percent,0.0076139751239108,Bin,4.4,4.5
HHS Region 3,4 wk ahead,percent,0.00482028287811104,Bin,4.5,4.6
HHS Region 3,4 wk ahead,percent,0.00360218033962777,Bin,4.6,4.7
HHS Region 3,4 wk ahead,percent,0.00403943944700032,Bin,4.7,4.8
HHS Region 3,4 wk ahead,percent,0.00468794846383593,Bin,4.8,4.9
HHS Region 3,4 wk ahead,percent,0.00110276856471348,Bin,4.9,5.0
HHS Region 3,4 wk ahead,percent,0.000669105707088863,Bin,5.0,5.1
HHS Region 3,4 wk ahead,percent,0.000384963539794386,Bin,5.1,5.2
HHS Region 3,4 wk ahead,percent,0.000209919050092664,Bin,5.2,5.3
HHS Region 3,4 wk ahead,percent,0.000108465651971647,Bin,5.3,5.4
HHS Region 3,4 wk ahead,percent,5.63706800267543e-05,Bin,5.4,5.5
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,5.5,5.6
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,5.6,5.7
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,5.7,5.8
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,5.8,5.9
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,5.9,6.0
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,6.0,6.1
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,6.1,6.2
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,6.2,6.3
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,6.3,6.4
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,6.4,6.5
HHS Region 3,4 wk ahead,percent,0.00153180145632735,Bin,6.5,6.6
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,6.6,6.7
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,6.7,6.8
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,6.8,6.9
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,6.9,7.0
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,7.0,7.1
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,7.1,7.2
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,7.2,7.3
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,7.3,7.4
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,7.4,7.5
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,7.5,7.6
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,7.6,7.7
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,7.7,7.8
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,7.8,7.9
HHS Region 3,4 wk ahead,percent,4.9761122771205e-05,Bin,7.9,8.0
HHS Region 3,4 wk ahead,percent,4.97611227712054e-05,Bin,8.0,8.1
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,8.1,8.2
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,8.2,8.3
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,8.3,8.4
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,8.4,8.5
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,8.5,8.6
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,8.6,8.7
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,8.7,8.8
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,8.8,8.9
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,8.9,9.0
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,9.0,9.1
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,9.1,9.2
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,9.2,9.3
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,9.3,9.4
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,9.4,9.5
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,9.5,9.6
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,9.6,9.7
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,9.7,9.8
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,9.8,9.9
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,9.9,10.0
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,10.0,10.1
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,10.1,10.2
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,10.2,10.3
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,10.3,10.4
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,10.4,10.5
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,10.5,10.6
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,10.6,10.7
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,10.7,10.8
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,10.8,10.9
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,10.9,11.0
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,11.0,11.1
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,11.1,11.2
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,11.2,11.3
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,11.3,11.4
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,11.4,11.5
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,11.5,11.6
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,11.6,11.7
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,11.7,11.8
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,11.8,11.9
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,11.9,12.0
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,12.0,12.1
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,12.1,12.2
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,12.2,12.3
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,12.3,12.4
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,12.4,12.5
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,12.5,12.6
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,12.6,12.7
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,12.7,12.8
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,12.8,12.9
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,12.9,13.0
HHS Region 3,4 wk ahead,percent,4.97611227712058e-05,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.00129873057989828,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.00163125643661549,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.00193094258946062,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.00215985206427443,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.00229292098399076,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.00232641596879254,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.00228012762863101,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.00219142150980703,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.00210370930706471,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.00205345751942128,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0020608211812975,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0363124718171087,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0763042765239956,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0764289203837821,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0993313565993091,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0918056814637582,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.175379591465626,Bin,4.0,5.0
