location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.0104434027934182,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0114380836721679,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0124541767313657,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0134820186035123,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.014499664324762,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.015470312275659,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0163422309202336,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0170513391466604,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.01752786799124,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0177061433730784,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0175341931312904,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.016983681928924,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0160588132332467,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0147969430227556,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0132661133337038,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0115581936820819,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.205829374151494,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0205624432367266,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0223494146082817,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0163478923098384,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0219821448540326,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0210381145218916,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0157998316330189,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0176558379265445,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0163287940372153,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0117953950124548,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0120078159360825,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.0112361781013368,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0117249203301147,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0088735751289735,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00833446887935706,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0191767376032386,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0128561946321507,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0144083532498391,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0112664407945453,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.011396098625824,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0113802725914403,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0146545083028669,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00984448988328474,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0129347714049575,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0102722301077003,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00985595331425725,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00942108607762744,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00555890796583335,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00397742304334088,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00468523208955628,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00769167017419382,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00730729295571219,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00582090978241497,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00323963689437019,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00298694919705802,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.0039233619867086,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00376617340398075,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00136995687445945,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.0012871652262282,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.0046502806813893,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00347356434400549,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00345080541640488,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.00344541235692379,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00458525376121217,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00344541235692379,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00230557095263542,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00230557095263542,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00230557095263542,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00572509516550054,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00230557095263542,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00230557095263542,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00230557095263542,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.00116572954834704,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,2.58881440586635e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0216828748255378,Bin,13.0,100.0
HHS Region 4,Season peak week,week,1.65348197373457e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,1.65348197373457e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,1.65348197373457e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,1.65348197373457e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,1.65348197373457e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,1.65348197373457e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,1.65348197373457e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,1.65348197373457e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,4.49031434745812e-05,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.000330027823734154,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00121437764254726,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.311337465926881,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.00229450769144069,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00129637199396052,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0188809593858924,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.028935550915652,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0680800533362893,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0923260313186974,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.10039898513045,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.108882876722449,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0778994074364325,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0743283073777453,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.039619037113505,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0251880320285451,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0233912495860956,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00901699004649961,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.00362664271915113,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00722020760405012,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00362664271915113,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00182986027670163,Bin,17.0,18.0
HHS Region 4,Season peak week,week,3.30778342521344e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,3.30778342521344e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,3.30778342521344e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.64810866828425e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,5.2962173365685e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.2962173365685e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,5.2962173365685e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.2962173365685e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.2962173365685e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,5.2962173365685e-06,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,5.2962173365685e-06,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,8.82962581941154e-06,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.000175590298886817,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00239014419261052,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00405928688029772,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0158843451938885,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0317673058705338,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0378231531399423,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.103720626033456,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.119338636846552,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.123163050005987,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0921466266460954,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.114768791979915,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.080366399700472,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0617083563748074,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0778222515861456,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0380558504635054,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0337766048615117,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.019853660982539,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0138974652243969,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0119121362155381,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00596483442216278,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00419324668571956,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00246562128025554,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00208358149040742,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,6.41301669357603e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00199170030242102,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,6.34813453004919e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,6.34813453004924e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,6.3481345300493e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,3.3462800003706e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,6.71254410725986e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.22710884867162e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.00096600744999e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,6.53286844567461e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00012666204844415,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000218961170998844,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000338213660544797,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000468778657442158,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.000587928872273487,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.000677873351488948,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.000738760395498217,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00271240588657246,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0027971168347676,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.010623306526493,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0262092091562009,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0361167908672213,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0479979404628657,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0522137525831341,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0813354321555658,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.102682347642884,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0644008548526697,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0778006432570609,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.102604379615957,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0735958379149265,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0637309639718378,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0576667852041078,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0534883954961997,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0396934663584624,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0259049573054239,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0159945952409472,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.00998806569206882,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.00981323359284294,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.00970454879454972,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0077255646575184,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00193886706592376,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00384720308380345,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00576592494187483,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00192754205742188,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00192754205742188,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00192754205742188,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00192754205742188,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00192754205742188,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.35061519540442e-06,Bin,7.6,7.7
