location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.000264349981711431,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.00022211370104665,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.000185645571722079,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.000154390029311808,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.000127700908167201,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000105098564788912,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,8.60361486511729e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,7.00538891233621e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,5.67560406807136e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.57250438212369e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.6653157105556e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,2.94360266971045e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,2.76150808578163e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000566109157585226,Bin,13.0,100.0
HHS Region 10,Season peak week,week,2.04979386388855e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,2.04979386388855e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,2.09385421725707e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,5.86714741441828e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000201362333755421,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000525316684862937,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00104193312839273,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00157134633808372,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00180221474095173,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00157380457472453,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0010571422732628,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000597333117673294,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.000464106688636344,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000802782321497523,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00166492255837243,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00293413066993882,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00430156314825164,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00546608942638811,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00627059478051719,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.66240624213791,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.113452382022305,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0520173441835657,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0305475848555979,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.038805735961537,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0277430253383884,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0170330170407134,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00992899997575035,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00626170624740238,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00597161519088287,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00359463434397102,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00110060695550333,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.000538308769326512,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.000203548298242076,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.20468314816184e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,6.40936629632368e-11,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.40936629632367e-11,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.40936629632367e-11,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,6.40936629632367e-11,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,6.40936629632368e-11,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,6.40936629632368e-11,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.40936629632368e-11,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,6.40936629632368e-11,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,6.98640755665474e-11,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,1.61463118923408e-10,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00199999998339843,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,8.65455813234999e-10,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,1.70886940232524e-09,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.03843488966034e-09,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,4.87079269791103e-09,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00200000663843412,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,9.22601295973949e-09,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0040000101174326,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,1.17744996584891e-08,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,1.15305273597907e-08,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00800000865658385,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00200000801757967,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0100000043228425,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0120000021115865,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00400000250398918,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0120000002919616,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0120000003914409,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0140000006212861,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.025999999143338,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0319999990303278,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0339999996814748,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0379999997270048,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0360000007267959,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0280000026326163,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0519999976153849,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0419999992524152,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0320000006361856,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0459999969670408,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0479999957763116,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0459999954954927,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0479999944680909,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0299999975565654,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0399999948425645,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0479999924932627,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0419999930360132,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.023999996138488,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0379999928124459,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.027999994569964,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0259999948088525,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.0299999938994068,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.0219999955130459,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00999999797810623,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00799999838900812,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00399999921081189,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00799999838900812,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00599999879991,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00599999879991,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00399999921081189,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00599999879991,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00399999921081189,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00399999921081189,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,3.26156673365811e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00399999921081189,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,3.26156673365811e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,3.26156673365811e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00599999879991,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199999962171378,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,3.26156673365811e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.00199999962171378,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199999962171378,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.26156673365811e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00199999962171378,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,3.26156673365811e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,3.26156673365811e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,0.00199999962171378,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,3.26156673365811e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00199999962171378,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,3.26156673365811e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,3.26156673365811e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,3.26156673365814e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.26156673365817e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.52944428482189e-09,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,6.83670434485703e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,9.85825153515316e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.3754358786607e-08,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.85976694765474e-08,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,2.44132606638943e-08,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.1168849059338e-08,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.87732831673688e-08,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,4.7074755442203e-08,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,5.58614822106892e-08,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,6.4862128140057e-08,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00200006790752933,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00200007629238945,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00200008375502903,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00200008986239879,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00200009421264701,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,1.02329453739247e-07,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00800007899983417,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,1.00140199023278e-07,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00400008421703238,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0100000608370017,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00600006560260888,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00800005245090767,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0180000161901007,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0219999982542783,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0100000282528858,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00600003635643591,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0279999700930385,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0559998878111027,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0339999528906826,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0599998790626924,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0479999172292904,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.03799995038346,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0459999315088464,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0339999711406281,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0559999111083495,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0599999026497364,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0419999568758316,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0479999390351081,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0439999481449161,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0359999667060538,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0399999482978531,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0319999635053363,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0179999954629501,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0159999922926972,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0199999721089718,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0299999353566491,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0179999640448949,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00799998818434743,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0159999609992101,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0119999699169419,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0039999913754746,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00399999013058923,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.02873259433795e-09,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00199999474276424,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00799997715220959,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00799997715220959,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00999997131308815,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999466957391,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00199999466957391,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00399998883045247,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00399998883045247,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.08695351145819e-10,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,5.08695351145819e-10,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,5.08695351145819e-10,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,5.08695351145819e-10,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,5.08695351145819e-10,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999466957391,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00199999466957391,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00199999466957391,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00399998883045247,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,5.08695351145819e-10,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,5.08695351145819e-10,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,5.08695351145819e-10,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,5.08695351145819e-10,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,5.08695351145819e-10,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,5.08695351145819e-10,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,5.08695351145819e-10,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,5.08695351145819e-10,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.08695351145819e-10,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,5.08695351145824e-10,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.08695351145828e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000501645032772912,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00127777328055261,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00171061949904777,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00222073417441873,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00279776686554963,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00342291632224247,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00406968264873613,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00470547826628136,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00529463889027693,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00746781604572845,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00619747727662634,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0064588559658345,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00657531407441799,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00654839815722585,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00805723540660159,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00612783601418931,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00911839070405412,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00540126959095991,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.01166494542646,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00628315257315841,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0142638931322355,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0222981292012125,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0170707602502437,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0202409371842801,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0251456181971656,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0267826702227922,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0218110946781444,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0368682778289341,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.025297207396745,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0370490158110245,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0387886894987099,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.045487346065673,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0504647241344095,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0603710595566565,Bin,3.3,3.4
