location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,8.21609049473404e-09,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,8.46115487311075e-09,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,8.23918251202183e-09,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,7.50584743368943e-09,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,6.35820076598925e-09,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,4.99230287343644e-09,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,3.62764591411339e-09,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,2.43813939770687e-09,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,1.51558633606625e-09,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,8.71691893662451e-10,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,4.64152840938522e-10,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,2.28950208762587e-10,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,1.06685872233364e-10,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,6.04376777709537e-11,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,5.51106606612495e-11,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,5.511066066125e-11,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,5.51106606612505e-11,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,2.67261107250925e-08,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00600004817409326,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.0240000193334885,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0300000156069945,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0400000020266171,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0719999394230809,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.141999793067973,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.129999821579522,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.117999848149696,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.107999868532356,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0839999173505966,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0759999301024647,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0499999803269723,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0260000251841124,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0200000304952018,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0200000224697249,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.012000031625954,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0100000280911524,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.00600002939399734,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00600002284104212,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00600001725862713,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00200002142544956,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00200001818741892,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00400001187582748,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00400001104669891,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,1.98546358459937e-08,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.0020000165063666,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,2.22852421134935e-08,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,2.39737269124336e-08,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,2.56405385740002e-08,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,2.71104121448459e-08,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,2.82867873140844e-08,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,2.9139748730717e-08,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,2.96766581570681e-08,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,2.99070414832373e-08,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,2.98152630284832e-08,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,2.93516115251395e-08,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.84445351488576e-08,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,2.70289944678433e-08,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,2.50792314176289e-08,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,2.26330632267765e-08,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,1.97985084102392e-08,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,1.67404496730816e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.36519247380805e-08,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,1.07198240336709e-08,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,8.09486967716185e-09,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,5.87309910841983e-09,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,4.09142089766191e-09,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,2.73542367767333e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,1.75457391378451e-09,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.07946959223434e-09,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.36903812240517e-10,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,3.60336882338212e-10,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,2.49773404474058e-10,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.49147972312493e-10,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.49147972312495e-10,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.49147972312497e-10,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,2.29725455647993e-07,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00600049732553125,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0180004903387109,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0240005114682178,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0680001280516673,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.105999772960999,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.121999600930505,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.121999548857782,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.105999618922918,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0859997075606129,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0919995414750949,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0559998027491715,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.057999710206727,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0379998456115361,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.023999927840746,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0179999362294318,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0119999528201372,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00999994245011865,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00599996576906271,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00999992497950829,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00200001631368016,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.00400002423868037,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00400006392436173,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00400010801139724,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.00400014377695942,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,1.97723950648769e-07,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,1.85686586542837e-07,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,1.51558441537456e-07,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,1.07521282085689e-07,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,6.63126930435323e-08,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,3.55626992039444e-08,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,1.65928116500438e-08,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,6.73828311199683e-09,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,2.66776370628284e-09,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,2.23976402544052e-09,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.23809074266003e-09,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.23809074266005e-09,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.23809074266007e-09,Bin,10.0,10.1
