location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.45660796772939e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.15293731142971e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,8.30587462285942e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,8.30587462285942e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.30587462285942e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,8.30587462285942e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,8.30587462285942e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,1.19976278623028e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,2.70605304071372e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,5.67045413301931e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00202927253263326,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00211747975740127,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000332104994779217,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000518557777530801,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000757278138009523,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00487663858557999,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00134210487304051,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00356202518916623,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00383115294340414,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0136376618108327,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0156865986821635,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0214784052352806,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0156549073513797,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0174152437734788,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0267784351044187,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0188231097391028,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0396424873415689,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0259355532934863,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0333870320756467,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0466648688908828,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.056185784588877,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0542746192021107,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.058192419483107,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0487217407635787,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0546141145177851,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0489613273838656,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0528422590848736,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0412919274166386,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0373459766787929,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0410272466375792,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0370134831341536,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0291724268852026,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0194435460203526,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0174321312292788,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0135431639984854,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00585424860168548,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0250683162821728,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0136052833448124,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0060045234591294,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0022560730866103,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00234528846877418,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00625478661076386,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00245376848520197,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00628694616323316,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00240196971027825,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00232466480874279,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00223281204911561,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00406177858261174,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000146545530632334,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00200772300622431,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.92552636397032e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00386362008522501,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.19078762495694e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,6.29830448494987e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00192526341850608,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00192526341850608,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00192526341850608,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,6.07197627960898e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,6.07197627960898e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,6.07197627960898e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,6.07197627960898e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,6.07197627960898e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00192526341850608,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,6.07197627960898e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.07197627960898e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,6.07197627960898e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,6.07197627960898e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,6.07197627960898e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,6.07197627960898e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,6.07197627960898e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,6.07197627960898e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,6.07197627960903e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,6.07197627960909e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000101273741263688,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000248358400571482,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000321233982592193,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000409825474117091,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000515846982250547,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000640676319303416,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000785258255427657,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000949995247151762,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00113462668939616,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00133814134493287,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00155871493233431,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00347184611172196,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00203986049913607,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00397121466413599,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0025490372118144,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00280291065415382,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00640616468666016,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00328556109942529,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00350547614175438,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00370604974963801,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00556240003764251,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00739426048277173,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00752212710215297,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00762349227033831,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00937662876664112,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.01446029020654,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.012806997444561,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0211992441476405,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0144671765052764,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.01946210914053,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0210828685311793,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0210092567302002,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0225991347845481,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.027532295354315,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0307761021282321,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0222637220217293,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0439496183976096,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0253555139328104,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0487105423436944,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0435365824320136,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0299729959286837,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0315151891921492,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0498429453305417,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0396487711507009,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0361735689008455,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0377393964442299,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0309209926248326,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0392108124359322,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.02568914718556,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0373411036838643,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0120750149581268,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.022047474816,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0219481674822293,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0218445869736161,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.0116675405187921,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00484186985695794,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0131149125712639,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00460388817788134,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00783813826215648,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00939472156048665,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00591944860807974,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00748291381719058,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00234019258826257,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00895192865417867,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00214772123212513,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.000387425554829005,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00199326258367015,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00360894429421109,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00019979060386877,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.000155665167127974,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00011952631882477,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,9.04358506903771e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,6.742571222269e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00340573878725612,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00171395353482548,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.55650891887323e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00169606244665352,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.47431908427671e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.4741048903581e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.4741048903581e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.47410489035811e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00169284350590466,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.00169284350590466,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,0.00169284350590466,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.47410489035812e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.16928197410522e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.33856394821045e-05,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.33856394821045e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.33856394821045e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,4.84399325964595e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000115607733579908,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000278997144661495,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000592746284434596,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00110873988633415,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0018260069796365,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00264841581590575,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00338505606552955,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00381999903794075,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00533700913574878,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00496891025576006,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00445049078232184,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00257119449767431,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00409833048779175,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00307670102394615,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00394955465535503,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.00501835541410234,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00760677390238812,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.00709492183716742,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0125734601493122,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0135862103013107,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.013242562523418,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0115097077242475,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0232804045038153,Bin,2.7,2.8
