location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,9.26164629391673e-10,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,9.4659101694665e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,5.59522709903887e-08,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,1.34150296530205e-07,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0280001014778792,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.0620000164155834,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.163999922500046,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.153999995199624,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.128000029569761,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.133999936726193,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.109999914491074,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0759999571757951,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0379999824157334,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.04199995389883,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0199999756936147,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.013999983059272,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00199999809190613,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00799999057558906,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00199999809190613,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00999998807015004,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00199999809190613,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00199999809190613,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00199999809190613,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00199999809190613,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,5.97345149023649e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.97345149023655e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,5.9734514902366e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.53422988719446e-09,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,3.13343070701429e-08,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.9591274735161e-08,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.00600007868390884,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0320000555366083,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0879999828853093,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.141999938079702,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.155999962520067,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.122000007071316,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.127999952267558,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.113999916932689,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0659999417683687,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0459999491275697,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0259999684482355,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0279999648201828,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0119999859985255,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00799999680507761,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00800001329556816,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0080000354652593,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,5.11717391327342e-08,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,3.312214244594e-08,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0020000098248042,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00200000012104482,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.001999998089293,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00399999554005943,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,6.03444891544743e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.03444891544749e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,6.03444891544754e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,1.67154402578496e-05,Bin,40.0,41.0
HHS Region 4,Season onset,week,6.00225901778435e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.000177159721190453,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000424663602118706,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000828218052946276,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00131905861413768,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00173093920428985,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00191188424727706,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00186055525647849,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.77942486848769,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.191239409515794,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00170811609092784,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00191798022912088,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00228889318285677,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00273654225029403,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00303976550115592,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0029739176651464,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0024972201598545,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00178097258815453,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00107237929284435,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.000541653721415156,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00022768512473958,Bin,9.0,10.0
HHS Region 4,Season onset,week,7.89770656245655e-05,Bin,10.0,11.0
HHS Region 4,Season onset,week,2.27271942920233e-05,Bin,11.0,12.0
HHS Region 4,Season onset,week,1.32972445794576e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,1.32972445794576e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.32972445794576e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.32972445794576e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.32972445794576e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.32972445794576e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.32972445794576e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.32972445794576e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.32972445794576e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.23152104977703e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.46304209955406e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.46304209955406e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.46304209955406e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.46304209955406e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.46304209955406e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.46304209955406e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,2.46304209955406e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,2.46304209955406e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,2.46304209955406e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,2.98043437227958e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,5.17238500051713e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,8.75029285551105e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00014273931004946,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000224722519887023,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000341696712040454,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00050207403667541,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000713706892424741,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000982683530046296,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00131237881373352,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00170291998796503,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00215114325295279,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00265134545829098,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00319657495718461,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00378016917703699,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00439740505817784,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00504661443998711,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00572927658817033,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0064492974328702,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00721118497264465,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00801712056573853,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00886350289398058,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00973768000226678,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0106151364998191,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0114583292531637,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0122179987222403,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.012836596694968,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0132548302941909,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0134201696761099,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0132943813583744,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0128606797894292,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.012129462228979,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0111371661940029,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00994293071155329,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00862214362261308,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00725643798175841,Bin,4.5,4.6
