location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0676645034172336,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0799878339642538,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.115574974760658,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.112614681818831,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0913649952101854,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0957426998934512,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0784030714102298,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0777050610066486,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0261714506051023,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0168323930971982,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0259535908210563,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0243199282433064,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.00641223534159595,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0159274933843046,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0107855228863585,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00728454814658558,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00719023231628053,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00506600577541189,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00101829711111131,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00246105239619833,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.000346617763221593,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.000164276984234311,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,6.77320951695165e-05,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00184856213293533,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,7.59780208236406e-06,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,2.06492326100242e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,4.89396159468844e-07,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,1.00723233983406e-07,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00182426230715172,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.82019160759152e-09,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,3.82053005003326e-10,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.52601683024695e-11,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.64398194699442e-12,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.16296349586158e-13,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,3.77213370992566e-14,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,7.56716370661966e-14,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.95966614566601e-13,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,9.47762602898068e-12,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,8.71500329948487e-11,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,7.00134679353011e-10,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.87647193785394e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.96216290647712e-08,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,1.56459347199967e-07,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,7.18379827179578e-07,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.87570431687938e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,1.00023717503138e-05,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.03151680212256e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,7.99563644997245e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.000183465826803597,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.000366562122009144,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00063728655317416,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.000964495628904273,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00127048866296955,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00145684961107456,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00145391668585267,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00126312228796782,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000955145513751237,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000628707564778581,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000360159526302753,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00017961387598662,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,7.79595275188109e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.9451901123733e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.6805592028258e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.6805592028258e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.6805592028258e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.6805592028258e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.6805592028258e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.6805592028258e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.6805592028258e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.68055920282582e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.68055920282583e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000551349112447638,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000635981950884099,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000721322350544734,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000805464398270909,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000886428743599434,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000962139790094746,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00103048948493728,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00108941357100827,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00113707105279499,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.977976323486175,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00119332909873975,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00120063578346094,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00119402020847355,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00117390007186666,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00114079517940547,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0010952455450571,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00103782563447353,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000969242580634533,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000890611308087197,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000803594838529886,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000710566224339909,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000614509962048504,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00051881908332363,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000426923370859684,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.00034192073410935,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000266200495821153,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000201276258426486,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000147675619241797,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000105072446770066,Bin,16.0,17.0
HHS Region 2,Season onset,week,7.24643222141324e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,4.84162904683039e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.1335426279631e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.96355766113432e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.00705370037236e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,2.01410740074473e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,2.01410740074472e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,2.01410740074472e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,2.01410740074472e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,2.01410740074473e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,2.01410740074473e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,2.01410740074473e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,2.02148580374818e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,2.65975583120139e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.02580943379123e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,5.96973451890057e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,8.67285703135665e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000123459862274593,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000172229375991577,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000235472662940563,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000315566266007336,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000414612338279259,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00053417395642484,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00067504972563782,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000836968058806531,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00101852018209858,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00121703052924722,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00142865234417878,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00164859770706895,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00187144620561741,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00209163966747664,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0023039544609344,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00250399064883973,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00268850953947531,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00285570230689109,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0030051529034025,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00313765774875508,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00325481314432106,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00335851174282617,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00345039828004548,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0035313651490477,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00360120943692917,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00365850305640383,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.003700691375539,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00372442919363747,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00372607222967591,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00370229923385603,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00365063516074011,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00356990470049431,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.882186825049589,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00332501006807021,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00316684789192796,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00299123470458887,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00280411425315067,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00261182211217137,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00242057730948008,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00223605509059539,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00206302533193528,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00190512614264265,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00176467825525216,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00164263570944415,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00153861908498666,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00145104406318611,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00137731138136255,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00131408017669704,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00125758999273163,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00120401926542299,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00114984982305922,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00109218077277393,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00102897908413776,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000959217616799939,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000882925200982728,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000801070228402639,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000715388805072917,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000628122756382462,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000541734935537165,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.000458627169244002,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.000380909430627164,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.000310232332303625,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000247684842165217,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000193804971003547,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000148587763679426,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000111606437560046,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,8.21151372396883e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,5.91757527061117e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,4.17676001873285e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.88716839638573e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.9543919027812e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.29557378541082e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,9.86668450256908e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,9.83092792092348e-06,Bin,13.0,100.0
HHS Region 2,Season peak week,week,1.52425586318338e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.52425586318338e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.52425586318338e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.52425586318338e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.52425586318338e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.52425586318338e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,1.52425586318338e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,2.59037643863803e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000145585440347399,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.000541100226887145,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00125580944466713,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00184272234435871,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.984233378775466,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00106526783786842,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000528289921060228,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000540613569702516,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0010190502001667,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00154510095516426,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00178134067480207,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00172412376370842,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00147631501417708,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00109907502802985,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000651744135400088,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000273580618790623,Bin,11.0,12.0
HHS Region 2,Season peak week,week,7.46060084666572e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,1.35480963397804e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,8.02089568396035e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.02089568396035e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.02089568396035e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.02089568396035e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.02089568396035e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.02089568396035e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.02089568396035e-06,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.45483189741187e-10,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.17883537919419e-09,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.65860203557757e-09,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.26551876747981e-09,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,3.00907612751622e-09,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,3.89253452381826e-09,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,4.91151881808394e-09,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0219999994356089,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0339999970679405,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0679999881510339,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.105999978057895,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.173999958918694,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.179999958352506,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.16199996487401,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0919999868544329,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0739999929687184,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0360000048443573,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0120000122393302,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00400001455203957,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00800001299912574,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100000118165072,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400001284178936,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200001250347974,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00400001084217588,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,1.09063981802913e-08,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,9.72676882754999e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0040000073382299,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,7.3806135653493e-09,Bin,2.7,2.8
