location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.4173003955848e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.91502354316155e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.98300470863231e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.98300470863231e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.98300470863231e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.98300470863231e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,2.0112246948355e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00399999785275194,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0119999942460409,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0319999854898964,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0839999593930534,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.117999951695113,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.139999957933467,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.167999960423965,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.15999997633913,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.108000002341037,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0560000135569733,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0479999946584453,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0160000037470799,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0120000052501962,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400001527194766,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0140000121871963,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00800001795617738,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00600001958995011,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,2.14482157436226e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00200001400760921,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,8.3080330574337e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00400000133817032,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.00200000314873149,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,9.02689356255263e-09,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.46859229188145e-08,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00200001549812656,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,1.35583708472583e-08,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,7.58991164822162e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,2.96187040113186e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,8.05410903769026e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,2.12739738765603e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.93516828654618e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.9351682865462e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,1.93516828654621e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,1.88388639739064e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,4.98206563387308e-09,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.00351267534674e-09,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.55686767037328e-09,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.26798797378033e-08,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.63837848771767e-08,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00400001563683017,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0140000078771558,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0339999879987192,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0599999608775453,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.11399989878115,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.119999896711828,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.149999864249433,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.147999871318353,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.111999920213292,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.097999940607789,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0520000000270611,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0300000282593479,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.028000030318993,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00800005386945263,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600005392032648,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.006000050655764,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00800004423693878,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.002000047360817,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.00400004015107609,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,4.03022651556e-08,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200003292123791,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,3.06544818172292e-08,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,2.60846892580316e-08,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.17977284232492e-08,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,1.78579785306668e-08,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,1.43151459725293e-08,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.12040068863809e-08,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,8.54333486585934e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,6.33332030703447e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,4.55522827245873e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,3.17311711901722e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.13728501225739e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,1.39006502303898e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,8.72013648787037e-10,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.27076966195822e-10,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,3.0671686458859e-10,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,1.71809415108468e-10,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,1.28302603424683e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,1.28302603424684e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,11.7,11.8
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,11.8,11.9
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,11.9,12.0
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,12.0,12.1
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,12.1,12.2
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,12.2,12.3
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,12.3,12.4
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,12.4,12.5
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,12.5,12.6
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,12.6,12.7
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,12.7,12.8
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,12.8,12.9
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,12.9,13.0
HHS Region 3,3 wk ahead,percent,1.28302603424685e-10,Bin,13.0,100.0
HHS Region 3,4 wk ahead,percent,1.53765813396859e-10,Bin,0.0,0.1
HHS Region 3,4 wk ahead,percent,3.07531626793717e-10,Bin,0.1,0.2
HHS Region 3,4 wk ahead,percent,3.07531626793717e-10,Bin,0.2,0.3
HHS Region 3,4 wk ahead,percent,3.07531626793717e-10,Bin,0.3,0.4
HHS Region 3,4 wk ahead,percent,3.84806753509815e-10,Bin,0.4,0.5
HHS Region 3,4 wk ahead,percent,0.00199999896982737,Bin,0.5,0.6
HHS Region 3,4 wk ahead,percent,0.00400000001933026,Bin,0.6,0.7
HHS Region 3,4 wk ahead,percent,0.0179999902421539,Bin,0.7,0.8
HHS Region 3,4 wk ahead,percent,0.0439999705355703,Bin,0.8,0.9
HHS Region 3,4 wk ahead,percent,0.0539999756380378,Bin,0.9,1.0
HHS Region 3,4 wk ahead,percent,0.10199993627084,Bin,1.0,1.1
HHS Region 3,4 wk ahead,percent,0.1379999140954,Bin,1.1,1.2
HHS Region 3,4 wk ahead,percent,0.11199996841001,Bin,1.2,1.3
HHS Region 3,4 wk ahead,percent,0.141999947359947,Bin,1.3,1.4
HHS Region 3,4 wk ahead,percent,0.0840000353403043,Bin,1.4,1.5
HHS Region 3,4 wk ahead,percent,0.112000010864684,Bin,1.5,1.6
HHS Region 3,4 wk ahead,percent,0.0620000713753759,Bin,1.6,1.7
HHS Region 3,4 wk ahead,percent,0.0520000594637789,Bin,1.7,1.8
HHS Region 3,4 wk ahead,percent,0.0200000600478143,Bin,1.8,1.9
HHS Region 3,4 wk ahead,percent,0.0180000234368903,Bin,1.9,2.0
HHS Region 3,4 wk ahead,percent,0.0120000043582219,Bin,2.0,2.1
HHS Region 3,4 wk ahead,percent,0.00599999876989499,Bin,2.1,2.2
HHS Region 3,4 wk ahead,percent,0.00599999398047056,Bin,2.2,2.3
HHS Region 3,4 wk ahead,percent,0.00399999544980258,Bin,2.3,2.4
HHS Region 3,4 wk ahead,percent,0.00199999797332829,Bin,2.4,2.5
HHS Region 3,4 wk ahead,percent,0.00399999544163555,Bin,2.5,2.6
HHS Region 3,4 wk ahead,percent,5.05021016690145e-10,Bin,2.6,2.7
HHS Region 3,4 wk ahead,percent,5.05021016690145e-10,Bin,2.7,2.8
HHS Region 3,4 wk ahead,percent,5.05021016690145e-10,Bin,2.8,2.9
HHS Region 3,4 wk ahead,percent,5.05021016690145e-10,Bin,2.9,3.0
HHS Region 3,4 wk ahead,percent,5.05021016690145e-10,Bin,3.0,3.1
HHS Region 3,4 wk ahead,percent,0.00199999797332829,Bin,3.1,3.2
HHS Region 3,4 wk ahead,percent,5.05021016690145e-10,Bin,3.2,3.3
HHS Region 3,4 wk ahead,percent,5.05021016690145e-10,Bin,3.3,3.4
