location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0258595016960133,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0119907179523473,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0258388203587521,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0238491438100152,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0179002092131508,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0119515549445157,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00996275215403791,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00995412786827907,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00796626420877496,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00795876191176505,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00795194186470078,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00794585792297495,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0059607825515135,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00397646866780819,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00199288779394409,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00792901056248193,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00396697216039088,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00198522664409011,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00198369329814971,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.78153914341794e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,1.92768976400303e-06,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00198106597042056,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,8.75612364991726e-07,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00198048782663994,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00198048782663994,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00198048782663994,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,7.32583624847212e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.00198048782663994,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.32583624847225e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.28941034416653e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,3.6971692970442e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,5.5772411503158e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,7.86853543586892e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000104432795880728,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000131532364693781,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000159100577139964,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00216756789518167,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000218552306141595,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000254432464900237,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00425664763181103,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00430424554912775,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00237366279234907,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00637918880184992,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0123540841251878,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.012372489751845,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0242514202971342,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.026210280085133,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0281521787015721,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0419628066117377,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0458689225714504,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0458184572332743,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0477588502756686,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0576358003168635,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0853521577717371,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.087346032969236,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0556923779410224,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0478044581439909,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0517931063796974,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0438899383262159,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0498303334412686,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0359523770022741,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0279989302731828,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0299350801229381,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0199865611630443,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0179595188187918,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0080179997659056,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0178849322421602,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00796013154026807,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.013883420591795,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00397261127055439,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,6.33202277072576e-06,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00396305301721905,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00198159442152888,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00396156325588659,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00396156325588659,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00198152644098628,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00198152644098628,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0059416000707869,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00198152644098628,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00396156325588659,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00198152644098628,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.48962608596436e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.48962608596437e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.48962608596438e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.00010254640477601,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000244465455211229,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000302714635449046,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000367164858970356,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000436673008731613,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000509783052520604,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000584795798970821,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00456304406996479,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00268466557015519,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000802553030166822,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00867288853033525,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.006778184529532,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00877824763269568,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0146720641494394,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0244589638280735,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0400902161843051,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0361951337349563,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.045951005106805,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0771646008639927,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0732402807128218,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0654039835848827,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.071220494135901,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0848354935271887,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0633145006472695,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0456899806473162,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.055381918243676,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0357954024918424,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0357217421677091,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.043453227763852,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0199600534167226,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0179371845296346,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0237253381026945,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0139069496513816,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0177569441348992,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00405042473451274,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0118192466072208,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00203120440643192,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00786260850091991,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.00589343586770166,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00783221177767974,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00391998357030559,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.00781697752101364,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00390969769811618,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,3.88594804016937e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.91889284562283e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00195450943833642,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00195450943833642,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.91882613923182e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.91882613923184e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.91882613923187e-06,Bin,11.3,11.4
