location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,0.00302188546468784,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00375972994481522,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00278678713900098,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00272434464374659,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00180820706684168,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00267662019442894,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,0.000921501629838853,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00267662019442894,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00267662019442894,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00530929804131406,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00267662019442894,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00179906091213389,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.00179906091213389,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00355417947672398,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00179906091213389,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000921501629838853,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.00179906091213389,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00267662019442894,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00179906091213389,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,4.39423475438106e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.000921501629838853,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.000921501629838853,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.00179906091213389,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,0.00267662019442894,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.000921501629838853,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000921501629838853,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00267662019442894,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00443173875901902,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,4.39423475438106e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,0.000921501629838853,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,0.00355417947672398,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,4.39423475438106e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.000921501629838853,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00179906091213389,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,4.39423475438106e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000921501629838853,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,4.39423475438106e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.39423475438106e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.000921501629838853,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,0.00267662019442894,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.39423475438106e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00179906091213389,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,0.00267662019442894,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.000921501629838853,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.000921501629838853,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00179906091213389,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,0.000921501629838853,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,0.00355417947672398,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0369014322039356,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000308783711415381,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000308783711415381,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000308783711415381,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000308783711415381,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000308783711415381,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000308783711415381,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00460668283783911,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00389036631676849,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00442216961322598,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0133481171667819,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0306104021766166,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0507123964136768,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0594042737186781,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.035743884274279,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0550789695336153,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0664824401383001,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0992569749627118,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.118784862385797,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.131593465261193,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.140941506180881,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0828127750992754,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0417419339948978,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0167240413626681,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0135113184033483,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0113623688401364,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00563183667157147,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0034828871083596,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00205025406621836,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00205025406621836,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00133393754514774,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00061762102407712,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00133393754514774,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.00061762102407712,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,1.38644463426013e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.77288926852026e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.77288926852026e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.77288926852026e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.77288926852026e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,2.77288926852026e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00199999950258883,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00800000495338163,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0520000139626014,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.137999963676767,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.235999896711687,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.219999901303677,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.147999933874199,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.109999964752212,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0420000694566278,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0260000679644316,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0080000114942625,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00800002317606471,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00200003087468903,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,1.37840888132774e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,1.10415909012623e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,1.18236163595882e-11,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,4.99886389758321e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,1.19961583901396e-08,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,3.33956148148458e-08,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,1.1826904498985e-08,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,6.67265669418932e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,4.1813288779715e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,4.18132887797153e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,4.18132887797157e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,5.41065956121937e-07,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.38481325872971e-06,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,6.08687901578149e-06,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.39132863175554e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.86780264790628e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,5.37469650792748e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0020737403607643,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000147679644429546,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0220141335207521,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.045878368093497,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0974917657112098,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.15703356533922,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.170999365260864,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.16513316522103,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0938548224584518,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.10772776137472,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0601347024859021,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0382527652712964,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0084149723053369,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0142301047174675,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00420713427968794,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0021339265714896,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00206977410652988,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,4.81756911413043e-05,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00398758621632994,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.38829021408623e-05,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00199272007119228,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.78015394444334e-05,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.50157716441338e-05,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,6.59724074662822e-05,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000111133191542624,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000165326994924838,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000216730495400871,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000250274155643571,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.00025456705695734,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000228073338721751,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.00017998353222211,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000125104331017415,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,7.65940444278127e-05,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,4.13032357098481e-05,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.96194379047717e-05,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,8.20661430441298e-06,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.35877321072917e-06,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.90309590791282e-06,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.90309590791285e-06,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.90309590791288e-06,Bin,12.6,12.7
