location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.04287250715663e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,1.04287250715664e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.43163300400958e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,8.86326600801916e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,8.86326600801915e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,8.86326600801915e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.58823343961877e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0039999971163996,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00799999970163964,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0259999845972568,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.061999945984948,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0919999303379472,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.135999880802364,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.169999835097772,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.157999865772487,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.121999929456865,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0839999857192781,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0420000466073547,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0380000314462136,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0160000692044407,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0140000767049775,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0120000855350499,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400009625402805,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400007550556232,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200005183455297,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00600001789828174,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,1.38382247277734e-08,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,5.04674570288956e-09,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,1.48848104119794e-09,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,6.6718376459576e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.66908443530335e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.66908443530341e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,6.66908443530346e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.27403701344299e-09,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,2.09283996492426e-08,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,4.60256535946394e-08,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.09652081355868e-08,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.6181653147992e-07,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.0020002400336214,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0320000633656424,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0559999491847348,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.101999603672629,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.139999306140207,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.187998876108874,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.147999280647369,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.117999570044077,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0979997523551602,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0460002408189145,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0340003258566543,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0100005117383386,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.00800046207761232,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.00200043356273166,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00400031594083526,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00400021829101419,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,1.71264516251519e-07,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400006459144951,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,5.7037027895493e-08,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,2.83105510168124e-08,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,1.26571941633521e-08,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,5.0867383993851e-09,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.00199998268028108,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.00199998256231759,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,2.16629096510903e-09,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,2.16629096510905e-09,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,8.6,8.7
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,8.7,8.8
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,8.8,8.9
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,8.9,9.0
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,9.0,9.1
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,9.1,9.2
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,9.2,9.3
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,9.3,9.4
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,9.4,9.5
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,9.5,9.6
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,9.6,9.7
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,9.7,9.8
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,9.8,9.9
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,9.9,10.0
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,10.0,10.1
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,10.1,10.2
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,10.2,10.3
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,10.3,10.4
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,10.4,10.5
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,10.5,10.6
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,10.6,10.7
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,10.7,10.8
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,10.8,10.9
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,10.9,11.0
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,11.0,11.1
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,11.1,11.2
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,11.2,11.3
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,11.3,11.4
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,11.4,11.5
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,11.5,11.6
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,11.6,11.7
HHS Region 3,3 wk ahead,percent,2.16629096510907e-09,Bin,11.7,11.8
