location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season onset,week,1.95344275180978e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.0936843940966577,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.52396822282e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,7.04793644563999e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,7.04793644563999e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,7.04793644563999e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,7.04793644563999e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,7.04793644563999e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,7.04793644564e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,7.04793644564e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,7.04793644564e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,7.04793644564e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,8.52268363384832e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000147584463809202,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000248986284123323,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.00040476846191088,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000634535969826716,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.00318885619061929,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00363011612028433,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00494773416356396,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0049225632708001,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00578341372147629,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00826110147305143,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00861651255054525,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0112752108470001,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0109992687044552,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0122123954647916,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0134021772152397,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0167838619321045,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0193858039939877,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0175061340179119,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.020825994225381,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0204519046808871,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0282886584458177,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0250184176704653,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0269679684369091,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0288908560901665,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.027002582263433,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0301310824638093,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0314912389592581,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0309901578470788,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0278101365666383,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0285954266982359,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0266588765068254,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0242741436038319,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0267283163863959,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.021508089613516,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.0206373775019251,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.01682168208237,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0138981363772221,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0141922238869879,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00885350186213852,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00980577686364686,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00814220971628538,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00682524381341292,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00806180467441645,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00736481083888976,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00618652918759851,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00894586097319482,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00816696905491519,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00602601573618154,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00840698001168015,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0100449390711069,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00939218471257981,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0115972514044825,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0114210294117658,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.012558402089061,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.013519801426977,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.0120858289398146,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.0105015621506674,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0132414852807625,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.0114022033627995,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.0101943147846779,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00888249261168967,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00896325244147462,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00822458158665516,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00892066565091358,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00588238621000446,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00583275134330049,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00434760881109411,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00591307802036938,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00237393093439544,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00562631177647146,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000806891259643265,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00350942077549591,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00183081291128437,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00169917311774516,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00309898454792437,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00453172585387991,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00303299071728535,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,6.08228767349919e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00303299071728535,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00303299071728535,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,6.08228767349919e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.000803864836872582,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00228994875714776,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,0.000803864836872582,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,0.00154690679701017,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,0.00154690679701017,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,0.000803864836872582,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,0.000803864836872582,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00228994875714776,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.000803864836872582,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00154690679701017,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,0.00377603267742294,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00154690679701017,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,0.000803864836872582,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,6.08228767349919e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,0.00228994875714776,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,0.000803864836872582,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.000803864836872582,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.000803864836872582,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00154690679701017,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,6.08228767349919e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,6.08228767349919e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,6.08228767349919e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,6.08228767349919e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,0.00154690679701017,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00228994875714776,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,0.000803864836872582,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,6.08228767349919e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,0.000803864836872582,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,0.000803864836872582,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,6.08228767349919e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,6.08228767349919e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,0.00154690679701017,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,6.08228767349919e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.000803864836872582,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,0.00154690679701017,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,6.08228767349919e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,6.08228767349919e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,6.08228767349919e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0268103334416882,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000315773650472186,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000315773650472186,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000315773650472186,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000315773650472186,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.00240958020832128,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.00380545124688734,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.00380545124688734,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00240958020832128,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00574478975317015,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0126023718805944,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0295173518100948,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0535684426510732,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0578569080977947,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.034594366462855,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0461059074719636,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0630701281162869,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.10047645580311,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.117501690783563,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.139888897502522,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.137370256163677,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0856681208362005,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0405628160874434,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0205632006619298,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.013892611110504,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.00761119143695669,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00481944935982457,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.0055173848791076,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00202770728269244,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00132977176340941,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.00272564280197547,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00132977176340941,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00132977176340941,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000631836244126376,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,2.33356184661409e-10,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.66712369322818e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,4.66712369322818e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,4.66712369322818e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,4.66712369322818e-10,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.2364616763671e-10,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.10274330992578e-09,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0120000293431392,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0640000028327011,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.157999878554782,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.239999782338767,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.291999819874475,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.126000079066508,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0680000830929,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0260000420283798,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0080000023402306,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00599999710065583,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,3.66713105353665e-08,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,1.02307383067721e-07,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,6.13844957329378e-08,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,7.87712206667045e-09,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,6.10286317102711e-10,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,5.94956584553378e-10,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.94956584553383e-10,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.94956584553389e-10,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.50375468287749e-10,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.7007509365755e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.7007509365755e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.7007509365755e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.03881497753855e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.69781220199443e-08,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,8.78350313203977e-08,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00800016989970746,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0380000780924501,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.103999718172669,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.153999443326041,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.175999456838666,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.205999595339095,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.128000096760967,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0860002462988732,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0520001551554089,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0220001204255814,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0100001851213624,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200019940487996,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.00400015434995182,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00600007882241904,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,2.87711566734338e-08,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,3.41718967635812e-09,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00199999350956125,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00199999350956125,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.60358360442223e-09,Bin,4.5,4.6
