location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.28003873442858e-09,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,1.21247173337906e-09,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,2.42494346675812e-09,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,2.42494346675812e-09,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.42494346675812e-09,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00199998763216347,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,4.157232991379e-09,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,2.16825909072669e-08,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00600003097607551,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0160000513912442,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0220001131975164,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0400001168510883,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0400003595997654,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0560005066074132,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0980002493582165,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.104000011044847,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0759999744936065,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0779997833589594,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0859995852484238,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0739995657488014,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0519996962682885,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0579997051590479,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0419998958852634,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0319999703358984,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0279999278753722,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0379997994115104,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0100000319189246,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00800012347399469,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00400018811896424,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0120000744700303,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,7.63474286109736e-08,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00200000745326168,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,4.27856314415899e-09,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00799994332898552,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0019999877073255,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0019999877073255,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00399997291454551,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,2.50010549706294e-09,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,2.50010549706296e-09,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.50010549706298e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00280216698354018,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00323859389226206,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00728131093255563,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00771165920967096,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0117225771831728,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.044521813100111,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.0610531166817228,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.113548081282912,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.12812663430786,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.110183883356643,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.129978436906766,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0776129441152897,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0485807575001034,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0122667252556956,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0137268019710862,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0205483444642959,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0543668133367344,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0521396497032026,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0264903592817348,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00985827693264411,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00945837804044916,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00187678695447579,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00153260018384199,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.00302577323843902,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000954833419378938,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000726123510427311,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000537667931968033,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.00038716040727322,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000270842163269528,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.00018392388101199,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000121145023382466,Bin,18.0,19.0
HHS Region 2,Season onset,week,7.73690104406448e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,4.78757527068709e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0450405740849316,Bin,none,none
HHS Region 2,Season peak percentage,percent,5.40190243443227e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000108038048688645,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000108038048688645,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000108038048688645,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000108038048688645,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000108038048688645,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000108038048688645,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000108038048688645,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000108431717066012,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000142452106504427,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000215070205953009,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000318007163383313,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000460506449226161,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000653140999287002,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000907378192000834,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00123477839401992,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00164606188009656,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00214987708431533,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00275135238792392,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00345088634328754,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00498572885315069,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00585758871557745,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00604754453392799,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00701699584820657,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00799412252239268,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00969150654470043,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00985087934690595,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0129057510017926,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.013637356668527,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0150094466568762,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.014794815863127,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0174631614984118,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0178324339034877,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0203847814104415,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0244020031061845,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0209894214481167,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0220509666644042,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0246206806931379,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0249793985184622,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0387173150233105,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0242025334082597,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.030449383014209,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0239934046271324,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0315589616140933,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0256338280660373,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.027754798819869,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0245446306863715,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.030128044329449,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0244580525660894,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0276184723921714,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0277468671133989,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0218992334494175,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0286795653082426,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0250789386122849,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0215210198325675,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0209931588420761,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0190453075304265,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0171642377251064,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0168293075193409,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.0150549164030506,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0162806049222283,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0123109132178301,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0112964753972176,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0147023166152862,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0135949945814361,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0116788792180257,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.0126655121203683,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0135867256020733,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00850894227045961,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00562189441621524,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.0064314439914346,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00575738890159586,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00584911831994364,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00300906964326621,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00542447699584783,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00493101509333994,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.0037624341676819,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00191894983970207,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00236952227999247,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000650106947905687,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00121159947861053,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00181683635752257,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00022864934819702,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00164087148041243,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.000845656071967411,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00230727557252272,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00082090846454121,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00082090846454121,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.0015639504246788,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0015639504246788,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.0015639504246788,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.0015639504246788,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00082090846454121,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00082090846454121,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00082090846454121,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,7.78665044036202e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.00050620147810749,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00050620147810749,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00050620147810749,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00050620147810749,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00050620147810749,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.00122045563363275,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00050620147810749,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00371613255091706,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0055163748681225,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0234156877696107,Bin,49.0,50.0
