location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,6.58048333200087e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.14531063557033e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,2.47868181839787e-05,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,1.4064468191492e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.57494298672806e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.67584870754948e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.58835166658465e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000438964317817957,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.000919288505513266,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.000975737616216387,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00103367187253871,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00109299306882443,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00115356300874826,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00121522606001656,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.0012778508823587,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00134126825945242,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00140530644923794,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00146979009819641,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00153454037617216,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00159936018965823,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00166405996815529,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00485422469483273,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00179229237114081,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00185542926181029,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00191764467214339,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00823030095590119,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00360139275250074,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00365966544002805,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00840489009559857,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0100224642032356,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00851222073140204,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00699976349141516,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0117364818978506,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0195965094503467,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0227652472533282,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0228054257455432,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0119025120698945,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.021314303320765,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0275972855041618,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0198111836584225,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0276509462688511,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0229844605621189,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0167519325253726,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0355226240895988,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.027721090860441,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0324196639344328,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0386781555367612,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0339935455031284,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0293061457547561,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0277418347774493,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0308636522625029,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0292943660639806,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0152196077078837,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0214603254751159,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0261361710617997,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.027684383485691,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0198535479149773,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0198356855192675,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0151278090051544,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0166703080199764,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0135231116990722,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00881216238378659,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.013477844213289,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0134542684812831,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00717867012379212,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0180945566016747,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.0133812765565364,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.0117936390774693,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00708014335597377,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00705531150115434,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.0101562916584767,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00387996364673076,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0101068367959066,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00539350696355286,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00536887853368222,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.00534423171130771,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00531951054398752,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00842043427039426,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00526956813507154,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0021183891228821,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00365547979837293,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00206627806146513,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00360225060926099,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.00201170350868133,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00198322402367331,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00195381618577997,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00348625668893683,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00189179454662399,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00185903496006485,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00338788807521446,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00178962071153672,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00175289165144297,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.0017147841620749,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00480104859287982,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00163435814828108,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00159210558450486,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.0015485401686037,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00150372460689662,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00145775562145783,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00141071890111576,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00136272257844185,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00131390801783343,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00439019782056824,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00121437224471074,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00272684516041578,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00111331876271535,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.0010626356860488,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00101207501090217,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.000961802403208909,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.000911985791293291,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.000862798393100367,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000814385572053681,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.000766888857307074,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00228336626987896,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.000675259077780821,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000631351652621998,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.000588852747099341,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.000547890223631839,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000508510516317165,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000470778770252221,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000434761151411744,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.000400490589625715,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00193086261518928,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000337234994898145,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000308287242087555,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.000281086676803868,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000255607337582092,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.000231856298556932,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000209762370082855,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000189267492545573,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000170321244029726,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.000152885102567415,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000136859313127785,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,0.000122186792732718,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,0.000108810057018843,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.66348602834164e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,8.55808707501065e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.000578574879144281,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000187403687173718,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000581862563582734,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00130720656985024,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0021245142950276,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00249871324298221,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00213278603450653,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00135685860396781,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.000795913092480956,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.000857834196483489,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.018263878010773,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.026752160689508,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0517961678792558,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0877153227663398,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0626272871096296,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0677016899819059,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0748765362816104,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.049870449481945,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0454646328389689,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0413010331377219,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0348626816790218,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0125012336389473,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00598008314072709,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0112182786995527,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00191389530991713,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00562060176209124,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00376721600047796,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00191383803436109,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.04649203686213e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.04630681389315e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.04630521915451e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.0019138308834665,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.04630521915451e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.04630521915451e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.381793773242641,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.28461628559266e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.56923257118532e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.57510434932576e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,2.91710571177416e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.52749191217887e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.25085856459928e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.10339753034411e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.10549648537018e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.27858205236698e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.64860522068954e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000102385624104716,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000120774820708761,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000141997159215711,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000166364185653428,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.00019422973245465,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000225940275673682,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000261975417237769,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000302707118108457,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00034854218271563,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000399919066240793,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000457315995312794,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.00052121861066584,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000591961987077811,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000670017393175724,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000755817339599108,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000849771246207079,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000952148867809987,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00106322069198622,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00118340791596083,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00131277040676746,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00145145187508394,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00247699595057556,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00175680858781878,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00367856161290016,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00297654852567899,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00491589352966659,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00335324800560806,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00355353337006046,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00376090007511969,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00397465700599472,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00507165798720401,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00617339098834575,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00991159688722883,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0092647666966008,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00774211086434847,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0123629766248364,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00996285462849711,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0119488844339561,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0148097111556347,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0115237135333579,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0187635257563022,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0154667190071459,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0112854278296721,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0176271110779941,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0186949494678532,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0179985837793928,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0164148380914319,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0139433475231062,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0167267400642923,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0186218744787589,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0169958975242417,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0223794259840423,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0216093371135551,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0190735201309401,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.021792669146721,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0174812147381228,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0157927764534209,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0140951032073511,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0141435830956382,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0133060983102238,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0212362297674975,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0107301254509289,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.015135369797247,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0151460381913469,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0133952671072318,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0142711053332039,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0133860398625125,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0142504616830738,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0159870693461491,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0142081824455834,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0106689056492445,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0115122369401303,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00884010739425434,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0114280981554004,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0113779950332951,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0130774802381667,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0156489100819614,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0155818427984558,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0128761111999902,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0136743648884327,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0153438539186398,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.012619028088666,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00988745155808526,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00890413324009115,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00791385458779818,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00867169865548738,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00854481951545078,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0092883835002228,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.0100249123507194,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00812182429312546,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00884459288948415,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00780557322126618,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00676027409885687,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00834165933018945,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00552963969225558,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00885534918213035,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00603353282307604,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00671791879544925,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00564371467296545,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00632186797790862,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00612040400764294,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00504006909841692,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00483673193372738,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.0037560650172064,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00443151921551203,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00423120037069153,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00403342436287888,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00296141569382208,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00277094823384727,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00346267389190869,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00415973138962147,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00222994897765386,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.0029391947308835,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0019000400307845,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00174562592387275,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00159868699559724,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00145934456644396,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00220535447113499,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00208165615490085,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00196593325477166,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00951591186047267,Bin,13.0,100.0
HHS Region 6,Season peak week,week,0.000258197634957031,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.000258197963238423,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.00025824112762097,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000290941871408392,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00155537010188501,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00685246487963928,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.0166780579697698,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0226259586109343,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0186068762652638,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0175804522607955,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0418971339576173,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0636004267693064,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0822142678002094,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0687739095635741,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0415870660840753,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0512306761020974,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0531147929499805,Bin,4.0,5.0
