location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.00199999467974821,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,5.18869651006198e-10,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.33017952125133e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.66035904250266e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.66035904250266e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.66035904250266e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.66035904250266e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,4.66035904250266e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,4.66035904250267e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,4.66035904250267e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,4.66035904250267e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,5.08040031316404e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00178322713947057,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.000287388195939845,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00229755786236625,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00125028798214825,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0022290845682863,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00358560537828225,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00521166569451693,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00685739213380667,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00984968921550549,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00887809788203035,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0104401870735896,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00958764365969752,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00989373702391134,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0083704754325302,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00368846156995813,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0110874084113013,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0140348371180474,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00753520510518896,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0148078544241405,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0190268371568985,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.019998993699455,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0158874545064935,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0165698609508163,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0253199848407458,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0221314988653666,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0253309223450207,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.039941862222285,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.034379014444939,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0320603165574636,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0430800469041206,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0275161433634976,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0486526157983424,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0414720596257009,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0275843177060767,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0386432883279087,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0297283769304903,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0358857197068297,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0255102698040864,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0285900665430926,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.03177579748918,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0233730892899911,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0233477187863725,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0200160198455651,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0150189170971577,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00669041251647851,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0150189170971577,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.0233474216778368,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.011687515264886,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.0166846180132935,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.011687515264886,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00669041251647851,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00502471160034268,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00335901068420686,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.0100218143487502,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00169330976807103,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00669041251647851,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00169330976807103,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,2.76088519351992e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,2.76088519351992e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00169330976807103,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.00169330976807103,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00169330976807103,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00335901068420686,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,2.76088519351992e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00169330976807103,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,2.76088519351992e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00169330976807103,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,2.76088519351992e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.00335901068420686,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.00335901068420686,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00169330976807103,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,0.00169330976807103,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00169330976807103,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00335901068420686,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,0.00335901068420686,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00169330976807103,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.00169330976807103,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,0.00169330976807103,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,2.76088519351997e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000231832345232812,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000624680218383986,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000896668210326484,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00124445208205433,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.0016725764291168,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00218095581741901,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00276434334835883,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.003412682887573,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00411155769734624,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00484281154085239,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00558492249807709,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0078109049870479,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.008496871756193,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00761168318605613,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00811831599963288,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00998502503383656,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.013185085736317,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00871391319911856,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00855069485236094,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0127083173483503,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0107315497441278,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0116517478066303,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0125263853425396,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.008917111578032,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.012856608830868,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0153967062884967,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0135666198972226,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0253518597391874,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0177997789960926,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0208601054773866,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0255338304819167,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0138309774526085,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0261727187730153,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0340714017426463,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0434805408187972,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0513574325498181,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0291906535600877,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0443329420856452,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0383281506465928,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0426094801782109,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.031715256591846,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.028139117371505,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0289307326108493,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0311516424434843,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0348609951610191,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0236348145752312,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0124907053937503,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0149323881817913,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0264735038016116,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0216452553773128,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0169102205948528,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0152462326267671,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.0121414866258386,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0105752585432021,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.0120339184044262,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00603609018004752,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00453823853579206,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00753394182430298,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00753394182430298,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00603609018004752,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.0030403868915366,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00154253524728114,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00154253524728114,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00453823853579206,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.46836030256759e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.0030403868915366,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.46836030256759e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.46836030256759e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00154253524728114,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.46836030256759e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.46836030256759e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.0030403868915366,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.46836030256759e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.0030403868915366,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.46836030256759e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.0030403868915366,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.46836030256759e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.0030403868915366,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.46836030256759e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00154253524728114,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.46836030256763e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.00154253524728114,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00154253524728114,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.00154253524728114,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.46836030256767e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000334965676070519,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000386583531295925,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00043842054774774,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000489084369457243,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000537065324161399,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000580734318398986,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000618420951280421,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.000648505394064181,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.000669597423866662,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.826311613828873,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.162647285891431,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.000671882624073266,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.000652848044824087,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000625504537777648,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000591268846738291,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000551611992649541,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000507911981532527,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.000461382966290409,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.000413107495829655,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.000364088628400107,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.000315330878204919,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000267871834534517,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000222769347225148,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000181023906979779,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000143495330881157,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000110785307020746,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.3200890741307e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,6.07125607160262e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,4.30087490158127e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.95570290374875e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.96919678852012e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.27152763351238e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,7.95254666024538e-06,Bin,20.0,21.0
HHS Region 2,Season onset,week,0,Bin,none,none
HHS Region 2,Season peak percentage,percent,4.15154222322484e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,8.30308444644969e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,8.30308444644968e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,8.30308444644968e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,8.30308444644968e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.30308444644969e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,8.30308444644969e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,8.30308444644969e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,8.33340367400054e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000109545896429838,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000165555056754374,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000245069464182314,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000355336145067245,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000504696259956975,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00070227383763539,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000957381430427195,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00127882273937409,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00167395607466844,Bin,1.7,1.8
