location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.46701373592964e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,5.7942050362461e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,5.7942050362461e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,5.7942050362461e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,5.7942050362461e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,5.7942050362461e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,5.7942050362461e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,5.7942050362461e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,9.83379583426006e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000549665168024435,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00202615431602437,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00464701248389534,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00671171841394758,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.379622226193912,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00374131852228731,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00190761218347109,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00220081817137489,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0043238584339913,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00665319203118342,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00777434493427789,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.2419742067689,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.181575062204824,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.04422481781855,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0458181989347136,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.035712769990931,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0245789581813666,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00352118074699446,Bin,13.0,14.0
HHS Region 2,Season peak week,week,2.80050779936595e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00176492172248997,Bin,15.0,16.0
HHS Region 2,Season peak week,week,2.80050779936595e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,2.80050779936595e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,2.80050779936595e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,2.80050779936595e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,2.80050779936595e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.49071754776228e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,2.98143509552457e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,2.98143509552457e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.98143509552457e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.98143509552457e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.98143509552457e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,2.98143509552457e-11,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,2.98143509552457e-11,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.98143509552457e-11,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,2.98143509552457e-11,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,3.4638085294825e-11,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,7.5926843679764e-11,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,1.63279587431422e-10,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,3.20034587794121e-10,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,5.71629291369601e-10,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,9.3146254268265e-10,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.38544713829095e-09,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,1.88395107983532e-09,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,2.34984736323681e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,2.70479045118535e-09,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,2.90452218829744e-09,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0020000025531504,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00200000254041877,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000253958119,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,3.0129675606603e-09,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.12481578183888e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.21372633321139e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00400000236984555,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0120000005437872,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0040000018706321,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00600000110907782,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0139999992205024,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0219999975666308,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0299999962174284,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0159999996754596,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0279999979704093,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0160000011996728,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0419999964332982,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0459999958555811,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0399999969627985,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0459999953268479,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.043999995261329,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0539999929173976,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0659999905855746,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0679999908656309,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.057999994143843,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0419999989856926,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0400000009418002,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0500000000354204,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0340000037566328,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0480000004611474,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.030000002967253,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0200000033178413,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.020000001441348,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0180000001112591,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0199999982902163,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00999999933130314,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00599999950080591,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00799999871219491,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00399999933616909,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00199999965322456,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00199999961290799,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,8.08816349752293e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.50961641192457e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,7.10363567636996e-13,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00199999958928168,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.33790543786491e-14,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,9.36021989077935e-15,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00199999958909995,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00399999917819655,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00199999958909817,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00399999917819624,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00199999958909815,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.02038855025594e-16,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.10027857147501e-15,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.48337381054742e-15,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00199999958912298,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.02637854519562e-13,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,3.85848850787541e-13,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.32399851556972e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.13859124371766e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.17809031340868e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,3.05546984996317e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.22362548665576e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.55671515024463e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.05555622804765e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.4651729469193e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,8.90886067655869e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.32331320155308e-09,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.79109632450779e-09,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.20923330196015e-09,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.48309208283501e-09,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.54296484392654e-09,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.37336203529435e-09,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.01846308844685e-09,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.5642512751609e-09,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.10464117807121e-09,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.10894966150846e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.16816353204762e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.22686945789613e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00399999928664506,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00199999963722446,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.89302803225093e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.89064584905298e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,1.54399708398698e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,3.08799416797397e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,3.08799416797396e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,3.08799416797396e-10,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,3.30633638874567e-10,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,5.71991532004251e-10,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.03247342814433e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.77635978356743e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,2.91390495755322e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,4.55901607668048e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,6.80641875619093e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,9.70445467816293e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,1.32260086480151e-08,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,1.72539990591694e-08,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,2.15834094670406e-08,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,2.59498823443948e-08,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,3.00751491563854e-08,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,3.37186925331876e-08,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,3.67141749587947e-08,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,3.89817364470062e-08,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00200003466772152,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00600002378371344,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200003552628198,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,4.06733702504056e-08,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00400002751335961,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0020000310842465,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.00200002812559814,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0040000188647422,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00400001534540166,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00400001220116689,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0139999807566016,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0119999857357504,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0239999516288621,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.019999966278874,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0239999596992155,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0279999551620838,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0519998940383333,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0499999102772274,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.029999980094652,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0339999803957016,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0479999515500231,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0220000390002959,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0559999502188688,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0499999765630236,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0559999656259811,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0479999928035721,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0559999701701156,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0400000144197788,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0459999914670595,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0160000711398105,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0240000380817838,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0419999748047329,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0339999871157271,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0140000346838889,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0140000244229556,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0120000207181328,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0100000177613526,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0139999980171611,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00200002570570276,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0139999840711083,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00200001330760348,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.011999979173598,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00399999848165688,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00799998362480346,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00199999876116721,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00199999706285163,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00399999007213535,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00199999516942022,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.0019999947155579,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.24518787055928e-10,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.0059999827898846,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.07248916232145e-10,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00399998862900604,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00199999446812748,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.07248916232145e-10,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.0059999827898846,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00399998862900604,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.07248916232145e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.07248916232145e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.07248916232145e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.00199999446812748,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00199999446812748,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.07248916232151e-10,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000107566097711888,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000253221827854651,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000311463993887246,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000379357970021258,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000457663801097909,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000546941026771334,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.000647648795699313,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000760037403502528,Bin,0.7,0.8
