location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,0.000165576227170783,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000143504154506159,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000582593799289935,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00158404735565506,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.0028861495180218,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00352520098041909,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00288892181923017,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0238507396947135,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.058204300957634,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.0805670420755595,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.0856177958183453,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0787745720022586,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0812724306918725,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.101246793677012,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0849288552048082,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.0697387988143223,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0664452098390926,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0528305439577062,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0318819517883418,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0268189787509378,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.015382918015249,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.015561234294042,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00642764029441092,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00626831930818521,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.00780207198675835,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.000142919462684152,Bin,12.0,13.0
HHS Region 10,Season onset,week,3.52037653732626e-05,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00186351655418828,Bin,14.0,15.0
HHS Region 10,Season onset,week,9.8923092723659e-06,Bin,15.0,16.0
HHS Region 10,Season onset,week,9.8923092723659e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,9.8923092723659e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,9.8923092723659e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,9.8923092723659e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,9.8923092723659e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.0926683915637479,Bin,none,none
HHS Region 10,Season peak percentage,percent,7.66106543343178e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,0.000175980918895786,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,0.000210519450471135,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,0.000250546143116275,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,0.000296722807986614,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,0.000349617834592401,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000409974665693025,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000478332445672879,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.000555372678674287,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000641716266518646,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000737824659098737,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000844355247563502,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000961557811302616,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00108991264467918,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00122953196874681,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00138060956398787,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00154298472642005,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.00171658402756346,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.00190097161488463,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00209558875654205,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00229985709700835,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.00426785089499009,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00361086609461486,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00471539230609292,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00319232020760917,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.00781573966436987,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00629823667137925,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.00829129087779359,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.00940539086564733,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0078836785688463,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.0133776564855314,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0162324412632279,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.00854859654705589,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0131411432469865,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.015090456131498,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0143954777474984,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0145657537150603,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0164782673366693,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.021887971087253,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.021141860328185,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0238932730055455,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0231226280831499,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0170755205508472,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0206717772423116,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0233819994002125,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0243301935110189,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0129873125058362,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0174370094930453,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0166196130249012,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0219451067163005,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0123536632181113,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0141735563202456,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.0177528168339065,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0178271482202083,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0179074517113718,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0144838858828583,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0172096578615007,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0120435334943977,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0121482747540322,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.0148902247956945,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0123701560411182,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0159947816165458,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.0125989992576792,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.0118340614650029,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.0136979302801451,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.0129231576173359,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.0112627377982674,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.0113472949462681,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.0131748520398611,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0132332017268693,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0123984272085688,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.0141789658938328,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.0150636135749567,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.0106632711587141,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0132630848803405,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.0114542628760681,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.0105017294318139,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.0112830648973361,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.0085330087880322,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.0101501098973948,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.0108693088787051,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00981416819607549,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00786281796178616,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.0102819701043729,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.0109298465236608,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00893019367063346,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00691726101643537,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0075252217657534,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00812311532844325,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00783502457282755,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00754039965089062,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0072409576669649,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00606104085386118,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00575757406895509,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.0054548163176847,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00427696961427738,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00398088258868598,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00456814760276479,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00428518909940219,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.0031333334338463,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.00286907045113681,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00261574921965012,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00237449983142466,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00214591285333537,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00280815337441368,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.00172902930189124,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,0.00154128590011412,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,0.00224511765702371,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,0.00120762212927162,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,0.001061362383396,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,0.000928218353241918,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,0.000807915230033518,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,0.00157723467213099,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,0.000602960634450475,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,0.000517031590837114,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,0.000441068494299354,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,0.000374423646590981,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,0.00119374835844236,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,0.000265670250774844,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,0.00109960999489059,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,0.00018466595086716,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,0.00103030236899833,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,0.000125708418400007,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,0.000102907857913089,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,8.37914734816286e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,6.78859137891074e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,5.4691735815646e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.38408499522398e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.52084385500933e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.30304047975986e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,0.000677123298350763,Bin,13.0,100.0
HHS Region 10,Season peak week,week,0.000175106559582991,Bin,40.0,41.0
HHS Region 10,Season peak week,week,0.000175106559582991,Bin,41.0,42.0
HHS Region 10,Season peak week,week,0.000178870478008298,Bin,42.0,43.0
HHS Region 10,Season peak week,week,0.00050120942227627,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.00172016640866629,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.00448759258179204,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00965260087976142,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.0149269273748311,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.0236648024799082,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0239687924107874,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0210586086647589,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.0178823622462083,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0257651217050833,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0309135228236495,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0420371723928664,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0521278246454899,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.072078437736911,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0730057040887138,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.106940901230438,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0910704410019727,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0772309443489398,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0592524883889123,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.044038640985401,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0337592158874433,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0326371172450488,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0255071632408925,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0300821623731852,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0268743891381441,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0213892899144558,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.017399111682366,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0109055691692064,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00685379561315653,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0017388403215593,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.82417848975472e-11,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,3.11414847537618e-10,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,6.97788012514837e-10,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.43010837614523e-09,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00599999999279126,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0060000019385136,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,7.35892121480288e-09,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,1.08225988419616e-08,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00200001391962707,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0180000109443385,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0180000150126233,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0360000105722041,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0620000018930617,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0739999986733227,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0959999899717533,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.109999983711088,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.131999972642544,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0979999855855117,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0619999985968804,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0679999923526994,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0639999906208047,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0419999973066786,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0299999999725482,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0160000039576115,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00800000553521422,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0120000018899076,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00800000195555932,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00400000218489011,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00999999816995554,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00200000074023663,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0039999991312848,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00999999599157597,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,2.26306517047066e-10,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00199999920046976,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,6.81538573508487e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,6.81538573508494e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,6.815385735085e-11,Bin,10.6,10.7
