location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,9.4,9.5
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,9.5,9.6
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,9.6,9.7
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,9.7,9.8
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,9.8,9.9
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,9.9,10.0
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,10.0,10.1
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,10.1,10.2
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,10.2,10.3
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,10.3,10.4
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,10.4,10.5
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,10.5,10.6
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,10.6,10.7
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,10.7,10.8
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,10.8,10.9
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,10.9,11.0
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,11.0,11.1
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,11.1,11.2
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,11.2,11.3
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,11.3,11.4
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,11.4,11.5
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,11.5,11.6
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,11.6,11.7
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,11.7,11.8
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,11.8,11.9
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,11.9,12.0
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,12.0,12.1
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,12.1,12.2
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,12.2,12.3
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,12.3,12.4
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,12.4,12.5
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,12.5,12.6
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,12.6,12.7
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,12.7,12.8
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,12.8,12.9
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,12.9,13.0
Minnesota,3 wk ahead,percent,0.000408654929427242,Bin,13.0,100.0
Minnesota,4 wk ahead,percent,0.000238664544571192,Bin,0.0,0.1
Minnesota,4 wk ahead,percent,0.000477329089142385,Bin,0.1,0.2
Minnesota,4 wk ahead,percent,0.00114399575580905,Bin,0.2,0.3
Minnesota,4 wk ahead,percent,0.00114399575580905,Bin,0.3,0.4
Minnesota,4 wk ahead,percent,0.0039332301844494,Bin,0.4,0.5
Minnesota,4 wk ahead,percent,0.00639594850744003,Bin,0.5,0.6
Minnesota,4 wk ahead,percent,0.0251320791725173,Bin,0.6,0.7
Minnesota,4 wk ahead,percent,0.0422869244052127,Bin,0.7,0.8
Minnesota,4 wk ahead,percent,0.032208134554425,Bin,0.8,0.9
Minnesota,4 wk ahead,percent,0.0135087242102951,Bin,0.9,1.0
Minnesota,4 wk ahead,percent,0.0139916522081943,Bin,1.0,1.1
Minnesota,4 wk ahead,percent,0.00602356076277662,Bin,1.1,1.2
Minnesota,4 wk ahead,percent,0.0140003112243293,Bin,1.2,1.3
Minnesota,4 wk ahead,percent,0.0133333353336335,Bin,1.3,1.4
Minnesota,4 wk ahead,percent,0.0160001305333964,Bin,1.4,1.5
Minnesota,4 wk ahead,percent,0.0160119259443756,Bin,1.5,1.6
Minnesota,4 wk ahead,percent,0.0177357679043278,Bin,1.6,1.7
Minnesota,4 wk ahead,percent,0.0197886456519623,Bin,1.7,1.8
Minnesota,4 wk ahead,percent,0.0482055017289211,Bin,1.8,1.9
Minnesota,4 wk ahead,percent,0.0832872024751263,Bin,1.9,2.0
Minnesota,4 wk ahead,percent,0.123123145590455,Bin,2.0,2.1
Minnesota,4 wk ahead,percent,0.133872850317673,Bin,2.1,2.2
Minnesota,4 wk ahead,percent,0.0888981227174771,Bin,2.2,2.3
Minnesota,4 wk ahead,percent,0.0297407427509128,Bin,2.3,2.4
Minnesota,4 wk ahead,percent,0.00923730487195369,Bin,2.4,2.5
Minnesota,4 wk ahead,percent,0.0104120277800263,Bin,2.5,2.6
Minnesota,4 wk ahead,percent,0.0242704907545746,Bin,2.6,2.7
Minnesota,4 wk ahead,percent,0.0441499489961836,Bin,2.7,2.8
Minnesota,4 wk ahead,percent,0.041489562225395,Bin,2.8,2.9
Minnesota,4 wk ahead,percent,0.0165336854664523,Bin,2.9,3.0
Minnesota,4 wk ahead,percent,0.00827629403081021,Bin,3.0,3.1
Minnesota,4 wk ahead,percent,0.00646482097884703,Bin,3.1,3.2
Minnesota,4 wk ahead,percent,0.00246482097884703,Bin,3.2,3.3
Minnesota,4 wk ahead,percent,0.00446482097884703,Bin,3.3,3.4
Minnesota,4 wk ahead,percent,0.00179815431218037,Bin,3.4,3.5
Minnesota,4 wk ahead,percent,0.00446482097884703,Bin,3.5,3.6
Minnesota,4 wk ahead,percent,0.00446482097884703,Bin,3.6,3.7
Minnesota,4 wk ahead,percent,0.0031314876455137,Bin,3.7,3.8
Minnesota,4 wk ahead,percent,0.0051314876455137,Bin,3.8,3.9
Minnesota,4 wk ahead,percent,0.00379815431218037,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.0011314876455137,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.0031314876455137,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.00179815431218037,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00179815431218037,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.00179815431218037,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00179815431218037,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.0011314876455137,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.0011314876455137,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.0011314876455137,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.0011314876455137,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.0011314876455137,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.0011314876455137,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.00179815431218037,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.0011314876455137,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,0.0011314876455137,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,0.0011314876455137,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,0.000464820978847035,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,0.00046482097884704,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,0.00113148764551371,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,0.000464820978847044,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,8.32622749909257e-05,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,0.000166524549981852,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,0.000166524549981851,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,0.000166524549981851,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,0.000166524549981851,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,0.000166524549981852,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,0.000166524549981852,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,0.000166524549981852,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,0.000166524549981852,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,0.000166524549981852,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,0.000166524549981852,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,0.000166524549981852,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,0.000166524549981852,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,0.000166524549981852,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,0.000172437922442464,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,0.000261649486766513,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,0.000426887685711604,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,0.000677999492181015,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,0.00104819934237317,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,0.00157725584894479,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,0.00231033363578154,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,0.00329418010434077,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,0.00457272844073616,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,0.00617878641683837,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,0.00812799795487726,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,0.0104092401218145,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,0.0129781086607026,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,0.0157532167501501,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,0.0186164277191154,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,0.0214190908936143,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,0.0239926194034564,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,0.0261662349283162,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,0.0277830395601565,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,0.0287208307888395,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,0.0289059747661513,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,0.0283240050022495,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,0.0270204292698049,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,0.025094626742591,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,0.0226898579522277,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,0.0199721777706284,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,0.0171142958060285,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,0.227609787539588,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,0.0169269598849186,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,0.0184986651689794,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,0.0137211639154519,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,0.0146217048648822,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,0.0145306872089482,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,0.00475765908914312,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,0.00459887560793585,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,0.00601236784198301,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,0.00629042072121353,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,0.00473143188644997,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,0.00664192813713234,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,0.00400402631493608,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,0.00747467857738318,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,0.011050138517742,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,0.00473051838876582,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,0.00451595613660397,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,0.00440335934516548,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,0.00571750377697697,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,0.00444172066332608,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,0.00455087984007201,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,0.00601233983553952,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,0.00878870880691695,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,0.00750848218851253,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,0.0101377945963658,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,0.00865178793429647,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,0.0123717424076582,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,0.0106329913408363,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,0.0101178240952384,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,0.00885182102981128,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,0.00886469763185783,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,0.00885114814575963,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,0.00949785946778026,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,0.0088127406875221,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,0.00879000994198177,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,0.008744882569633,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,0.00865104309724256,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,0.00914646271169456,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.00820623547096719,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.00781485369197687,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,0.00730288625717621,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,0.00734836189873466,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,0.00597461290989484,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,0.00521404876875962,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.00510316871864888,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,0.00367768278184862,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,0.0029684902979405,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,0.00433212895548143,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,0.00244947655003077,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,0.00132577148434129,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,0.00162568562846836,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,0.000674684678275866,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,0.00046161196967974,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,0.000307102053871588,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,0.000198681131805197,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,0.000125003529048986,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,0.00208413527615614,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,8.13907314864198e-05,Bin,13.0,100.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,40.0,41.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,41.0,42.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,42.0,43.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,43.0,44.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,44.0,45.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,45.0,46.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,46.0,47.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,47.0,48.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,48.0,49.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,49.0,50.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,50.0,51.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,51.0,52.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,52.0,53.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,1.0,2.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,2.0,3.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,3.0,4.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,4.0,5.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,5.0,6.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,6.0,7.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,7.0,8.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,8.0,9.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,9.0,10.0
Minnesota,Season peak week,week,0.224544293509811,Bin,10.0,11.0
Minnesota,Season peak week,week,0.0853361198188784,Bin,11.0,12.0
Minnesota,Season peak week,week,0.0406362475327992,Bin,12.0,13.0
Minnesota,Season peak week,week,0.0368048299082781,Bin,13.0,14.0
Minnesota,Season peak week,week,0.0278648554510623,Bin,14.0,15.0
Minnesota,Season peak week,week,0.0246720074306281,Bin,15.0,16.0
Minnesota,Season peak week,week,0.0246720074306281,Bin,16.0,17.0
Minnesota,Season peak week,week,0.0265877162428886,Bin,17.0,18.0
Minnesota,Season peak week,week,0.0240334378265412,Bin,18.0,19.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,19.0,20.0
Minnesota,Season peak week,week,0.0202020202020202,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,0.00010301575748174,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,0.000206031514963479,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,0.000206031514963479,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,0.000206031514963479,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,0.000206031514963479,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,0.000206031514963479,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,0.00020603151496348,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,0.00020603151496348,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,0.00020603151496348,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,0.00020603151496348,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,0.000211452226149258,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,0.00036872626531783,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,0.000732147188373945,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,0.00136081064515832,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,0.00236688340215848,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,0.00385286460932762,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,0.00587012366763965,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,0.00837001096340714,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,0.0111697000456044,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,0.0139505291443059,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,0.0163072194445401,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,0.0178409154772764,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,0.0182688715573335,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,0.0175129172074384,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,0.0163894679583859,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,0.0139033855904281,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.0138209713121966,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,0.00856530560881203,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,0.0104719942673325,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.00908728830634932,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.0105077041752537,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.00406592546572555,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.00834877155079549,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0132012106054173,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0123895386408862,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,0.0176122774956762,Bin,3.5,3.6
