location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.00174999597981884,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,0.00168364870726861,Bin,0.0,0.1
Massachusetts,Season peak percentage,percent,0.00376565637054867,Bin,0.1,0.2
Massachusetts,Season peak percentage,percent,0.00433877109841619,Bin,0.2,0.3
Massachusetts,Season peak percentage,percent,0.00496097497165219,Bin,0.3,0.4
Massachusetts,Season peak percentage,percent,0.00562981314653342,Bin,0.4,0.5
Massachusetts,Season peak percentage,percent,0.00634103259903771,Bin,0.5,0.6
Massachusetts,Season peak percentage,percent,0.00708943612000271,Bin,0.6,0.7
Massachusetts,Season peak percentage,percent,0.00786873849110949,Bin,0.7,0.8
Massachusetts,Season peak percentage,percent,0.00867113839934991,Bin,0.8,0.9
Massachusetts,Season peak percentage,percent,0.00948802605995292,Bin,0.9,1.0
Massachusetts,Season peak percentage,percent,0.0103100068235582,Bin,1.0,1.1
Massachusetts,Season peak percentage,percent,0.0111270755790795,Bin,1.1,1.2
Massachusetts,Season peak percentage,percent,0.0119289735945125,Bin,1.2,1.3
Massachusetts,Season peak percentage,percent,0.0127055357110896,Bin,1.3,1.4
Massachusetts,Season peak percentage,percent,0.0134465855774171,Bin,1.4,1.5
Massachusetts,Season peak percentage,percent,0.0141428866092846,Bin,1.5,1.6
Massachusetts,Season peak percentage,percent,0.0147861519662244,Bin,1.6,1.7
Massachusetts,Season peak percentage,percent,0.0153688093136963,Bin,1.7,1.8
Massachusetts,Season peak percentage,percent,0.0158846920206606,Bin,1.8,1.9
Massachusetts,Season peak percentage,percent,0.0163295016879613,Bin,1.9,2.0
Massachusetts,Season peak percentage,percent,0.0167001716605565,Bin,2.0,2.1
Massachusetts,Season peak percentage,percent,0.0169948692235828,Bin,2.1,2.2
Massachusetts,Season peak percentage,percent,0.0172136412956691,Bin,2.2,2.3
Massachusetts,Season peak percentage,percent,0.0173581469275674,Bin,2.3,2.4
Massachusetts,Season peak percentage,percent,0.0174307064112973,Bin,2.4,2.5
Massachusetts,Season peak percentage,percent,0.0174346350388525,Bin,2.5,2.6
Massachusetts,Season peak percentage,percent,0.344041404868146,Bin,2.6,2.7
Massachusetts,Season peak percentage,percent,0.0172558253176133,Bin,2.7,2.8
Massachusetts,Season peak percentage,percent,0.0170827546633118,Bin,2.8,2.9
Massachusetts,Season peak percentage,percent,0.0175276756827155,Bin,2.9,3.0
Massachusetts,Season peak percentage,percent,0.0172622626048322,Bin,3.0,3.1
Massachusetts,Season peak percentage,percent,0.0162912003120795,Bin,3.1,3.2
Massachusetts,Season peak percentage,percent,0.0159518358337294,Bin,3.2,3.3
Massachusetts,Season peak percentage,percent,0.0169146629551837,Bin,3.3,3.4
Massachusetts,Season peak percentage,percent,0.0151826948186259,Bin,3.4,3.5
Massachusetts,Season peak percentage,percent,0.0147581791827101,Bin,3.5,3.6
Massachusetts,Season peak percentage,percent,0.0143097854037677,Bin,3.6,3.7
Massachusetts,Season peak percentage,percent,0.0138390381808023,Bin,3.7,3.8
Massachusetts,Season peak percentage,percent,0.0140136749540897,Bin,3.8,3.9
Massachusetts,Season peak percentage,percent,0.0128346898401841,Bin,3.9,4.0
Massachusetts,Season peak percentage,percent,0.0123031804966464,Bin,4.0,4.1
Massachusetts,Season peak percentage,percent,0.0124203141315777,Bin,4.1,4.2
Massachusetts,Season peak percentage,percent,0.0111874698650502,Bin,4.2,4.3
Massachusetts,Season peak percentage,percent,0.0112731892812624,Bin,4.3,4.4
Massachusetts,Season peak percentage,percent,0.010013161623951,Bin,4.4,4.5
Massachusetts,Season peak percentage,percent,0.00941014191760964,Bin,4.5,4.6
Massachusetts,Season peak percentage,percent,0.00880073770132659,Bin,4.6,4.7
Massachusetts,Season peak percentage,percent,0.00818871919416431,Bin,4.7,4.8
Massachusetts,Season peak percentage,percent,0.00824482403309064,Bin,4.8,4.9
Massachusetts,Season peak percentage,percent,0.00697342845416097,Bin,4.9,5.0
Massachusetts,Season peak percentage,percent,0.00637899232235342,Bin,5.0,5.1
Massachusetts,Season peak percentage,percent,0.00579926862660561,Bin,5.1,5.2
Massachusetts,Season peak percentage,percent,0.00523853470394088,Bin,5.2,5.3
Massachusetts,Season peak percentage,percent,0.00470088906372871,Bin,5.3,5.4
Massachusetts,Season peak percentage,percent,0.00418972113767394,Bin,5.4,5.5
Massachusetts,Season peak percentage,percent,0.00370800705349874,Bin,5.5,5.6
Massachusetts,Season peak percentage,percent,0.00325834136686597,Bin,5.6,5.7
Massachusetts,Season peak percentage,percent,0.00284230234255504,Bin,5.7,5.8
Massachusetts,Season peak percentage,percent,0.0024608457131413,Bin,5.8,5.9
Massachusetts,Season peak percentage,percent,0.0021144669822314,Bin,5.9,6.0
Massachusetts,Season peak percentage,percent,0.00180291464091959,Bin,6.0,6.1
Massachusetts,Season peak percentage,percent,0.00152525531258051,Bin,6.1,6.2
Massachusetts,Season peak percentage,percent,0.00128006201812844,Bin,6.2,6.3
Massachusetts,Season peak percentage,percent,0.00106577273546833,Bin,6.3,6.4
Massachusetts,Season peak percentage,percent,0.00088020018799969,Bin,6.4,6.5
Massachusetts,Season peak percentage,percent,0.000720942832008893,Bin,6.5,6.6
Massachusetts,Season peak percentage,percent,0.000585627277165961,Bin,6.6,6.7
Massachusetts,Season peak percentage,percent,0.000471834063037668,Bin,6.7,6.8
Massachusetts,Season peak percentage,percent,0.000376927239735616,Bin,6.8,6.9
Massachusetts,Season peak percentage,percent,0.000298559743085425,Bin,6.9,7.0
Massachusetts,Season peak percentage,percent,0.000234506188963227,Bin,7.0,7.1
Massachusetts,Season peak percentage,percent,0.000182631774774903,Bin,7.1,7.2
Massachusetts,Season peak percentage,percent,0.000141000339064926,Bin,7.2,7.3
Massachusetts,Season peak percentage,percent,0.000107912812372963,Bin,7.3,7.4
Massachusetts,Season peak percentage,percent,8.19002364809656e-05,Bin,7.4,7.5
Massachusetts,Season peak percentage,percent,6.18684815005697e-05,Bin,7.5,7.6
Massachusetts,Season peak percentage,percent,0.000722610389380669,Bin,7.6,7.7
Massachusetts,Season peak percentage,percent,5.59437227140033e-05,Bin,7.7,7.8
Massachusetts,Season peak percentage,percent,5.59437227140033e-05,Bin,7.8,7.9
Massachusetts,Season peak percentage,percent,5.59437227140033e-05,Bin,7.9,8.0
Massachusetts,Season peak percentage,percent,5.59437227140038e-05,Bin,8.0,8.1
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,8.1,8.2
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,8.2,8.3
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,8.3,8.4
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,8.4,8.5
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,8.5,8.6
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,8.6,8.7
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,8.7,8.8
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,8.8,8.9
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,8.9,9.0
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,9.0,9.1
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,9.1,9.2
Massachusetts,Season peak percentage,percent,0.00072261038938067,Bin,9.2,9.3
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,9.3,9.4
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,9.4,9.5
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,9.5,9.6
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,9.6,9.7
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,9.7,9.8
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,9.8,9.9
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,9.9,10.0
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,10.0,10.1
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,10.1,10.2
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,10.2,10.3
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,10.3,10.4
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,10.4,10.5
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,10.5,10.6
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,10.6,10.7
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,10.7,10.8
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,10.8,10.9
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,10.9,11.0
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,11.0,11.1
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,11.1,11.2
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,11.2,11.3
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,11.3,11.4
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,11.4,11.5
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,11.5,11.6
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,11.6,11.7
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,11.7,11.8
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,11.8,11.9
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,11.9,12.0
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,12.0,12.1
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,12.1,12.2
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,12.2,12.3
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,12.3,12.4
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,12.4,12.5
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,12.5,12.6
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,12.6,12.7
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,12.7,12.8
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,12.8,12.9
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,12.9,13.0
Massachusetts,Season peak percentage,percent,5.59437227140043e-05,Bin,13.0,100.0
Massachusetts,Season peak week,week,0.000831946210303106,Bin,40.0,41.0
Massachusetts,Season peak week,week,0.000831946210303106,Bin,41.0,42.0
Massachusetts,Season peak week,week,0.000831946210303106,Bin,42.0,43.0
Massachusetts,Season peak week,week,0.000831946210303106,Bin,43.0,44.0
Massachusetts,Season peak week,week,0.000831946210303106,Bin,44.0,45.0
Massachusetts,Season peak week,week,0.000831946210303106,Bin,45.0,46.0
Massachusetts,Season peak week,week,0.000831946210303106,Bin,46.0,47.0
Massachusetts,Season peak week,week,0.000831946210303106,Bin,47.0,48.0
Massachusetts,Season peak week,week,0.0010376548863353,Bin,48.0,49.0
Massachusetts,Season peak week,week,0.00576745866997616,Bin,49.0,50.0
Massachusetts,Season peak week,week,0.0235039259049402,Bin,50.0,51.0
Massachusetts,Season peak week,week,0.0545839182323168,Bin,51.0,52.0
Massachusetts,Season peak week,week,0.0725994874851488,Bin,52.0,53.0
Massachusetts,Season peak week,week,0.0573004786552173,Bin,1.0,2.0
Massachusetts,Season peak week,week,0.0350883063854896,Bin,2.0,3.0
Massachusetts,Season peak week,week,0.0356101228416348,Bin,3.0,4.0
Massachusetts,Season peak week,week,0.0535070619125107,Bin,4.0,5.0
Massachusetts,Season peak week,week,0.0752853945243259,Bin,5.0,6.0
Massachusetts,Season peak week,week,0.0904230988499751,Bin,6.0,7.0
Massachusetts,Season peak week,week,0.0807785553227594,Bin,7.0,8.0
Massachusetts,Season peak week,week,0.0476891190101348,Bin,8.0,9.0
Massachusetts,Season peak week,week,0.0175420733161016,Bin,9.0,10.0
Massachusetts,Season peak week,week,0.330563160693005,Bin,10.0,11.0
Massachusetts,Season peak week,week,0.000660483980567169,Bin,11.0,12.0
Massachusetts,Season peak week,week,0.000526384775607607,Bin,12.0,13.0
Massachusetts,Season peak week,week,0.000526384775607607,Bin,13.0,14.0
Massachusetts,Season peak week,week,0.000526384775607607,Bin,14.0,15.0
Massachusetts,Season peak week,week,0.000526384775607607,Bin,15.0,16.0
Massachusetts,Season peak week,week,0.000526384775607607,Bin,16.0,17.0
Massachusetts,Season peak week,week,0.00252638477560761,Bin,17.0,18.0
Massachusetts,Season peak week,week,0.00319305144227427,Bin,18.0,19.0
Massachusetts,Season peak week,week,0.00119305144227427,Bin,19.0,20.0
Massachusetts,Season peak week,week,0.00185971810894094,Bin,20.0,21.0
Michigan,1 wk ahead,percent,0.000335064018824273,Bin,0.0,0.1
Michigan,1 wk ahead,percent,0.000670128037648546,Bin,0.1,0.2
Michigan,1 wk ahead,percent,0.00086208174313042,Bin,0.2,0.3
Michigan,1 wk ahead,percent,0.0110972683967201,Bin,0.3,0.4
Michigan,1 wk ahead,percent,0.052271228623792,Bin,0.4,0.5
Michigan,1 wk ahead,percent,0.11180090129712,Bin,0.5,0.6
Michigan,1 wk ahead,percent,0.123474570105666,Bin,0.6,0.7
Michigan,1 wk ahead,percent,0.0827457731231418,Bin,0.7,0.8
Michigan,1 wk ahead,percent,0.056355626544792,Bin,0.8,0.9
Michigan,1 wk ahead,percent,0.1091078842417,Bin,0.9,1.0
Michigan,1 wk ahead,percent,0.106889362646746,Bin,1.0,1.1
Michigan,1 wk ahead,percent,0.0978508285624616,Bin,1.1,1.2
Michigan,1 wk ahead,percent,0.0368872905299354,Bin,1.2,1.3
Michigan,1 wk ahead,percent,0.0411985846696721,Bin,1.3,1.4
Michigan,1 wk ahead,percent,0.0582258181185175,Bin,1.4,1.5
Michigan,1 wk ahead,percent,0.0319393690688505,Bin,1.5,1.6
Michigan,1 wk ahead,percent,0.00936860066709204,Bin,1.6,1.7
Michigan,1 wk ahead,percent,0.00328131789499621,Bin,1.7,1.8
Michigan,1 wk ahead,percent,0.00583750709477161,Bin,1.8,1.9
Michigan,1 wk ahead,percent,0.00117084042810495,Bin,1.9,2.0
Michigan,1 wk ahead,percent,0.000504173761438281,Bin,2.0,2.1
Michigan,1 wk ahead,percent,0.00183750709477161,Bin,2.1,2.2
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,2.2,2.3
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,2.3,2.4
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,2.4,2.5
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,2.5,2.6
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,2.6,2.7
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,2.7,2.8
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,2.8,2.9
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,2.9,3.0
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,3.0,3.1
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,3.1,3.2
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,3.2,3.3
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,3.3,3.4
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,3.4,3.5
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,3.5,3.6
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,3.6,3.7
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,3.7,3.8
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,3.8,3.9
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,3.9,4.0
Michigan,1 wk ahead,percent,0.00183750709477161,Bin,4.0,4.1
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,4.1,4.2
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,4.2,4.3
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,4.3,4.4
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,4.4,4.5
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,4.5,4.6
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,4.6,4.7
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,4.7,4.8
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,4.8,4.9
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,4.9,5.0
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,5.0,5.1
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,5.1,5.2
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,5.2,5.3
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,5.3,5.4
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,5.4,5.5
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,5.5,5.6
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,5.6,5.7
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,5.7,5.8
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,5.8,5.9
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,5.9,6.0
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,6.0,6.1
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,6.1,6.2
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,6.2,6.3
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,6.3,6.4
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,6.4,6.5
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,6.5,6.6
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,6.6,6.7
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,6.7,6.8
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,6.8,6.9
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,6.9,7.0
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,7.0,7.1
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,7.1,7.2
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,7.2,7.3
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,7.3,7.4
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,7.4,7.5
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,7.5,7.6
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,7.6,7.7
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,7.7,7.8
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,7.8,7.9
Michigan,1 wk ahead,percent,0.00050417376143828,Bin,7.9,8.0
Michigan,1 wk ahead,percent,0.000504173761438284,Bin,8.0,8.1
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,8.1,8.2
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,8.2,8.3
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,8.3,8.4
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,8.4,8.5
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,8.5,8.6
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,8.6,8.7
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,8.7,8.8
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,8.8,8.9
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,8.9,9.0
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,9.0,9.1
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,9.1,9.2
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,9.2,9.3
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,9.3,9.4
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,9.4,9.5
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,9.5,9.6
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,9.6,9.7
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,9.7,9.8
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,9.8,9.9
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,9.9,10.0
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,10.0,10.1
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,10.1,10.2
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,10.2,10.3
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,10.3,10.4
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,10.4,10.5
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,10.5,10.6
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,10.6,10.7
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,10.7,10.8
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,10.8,10.9
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,10.9,11.0
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,11.0,11.1
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,11.1,11.2
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,11.2,11.3
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,11.3,11.4
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,11.4,11.5
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,11.5,11.6
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,11.6,11.7
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,11.7,11.8
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,11.8,11.9
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,11.9,12.0
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,12.0,12.1
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,12.1,12.2
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,12.2,12.3
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,12.3,12.4
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,12.4,12.5
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,12.5,12.6
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,12.6,12.7
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,12.7,12.8
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,12.8,12.9
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,12.9,13.0
Michigan,1 wk ahead,percent,0.000504173761438289,Bin,13.0,100.0
Michigan,2 wk ahead,percent,0.000272389125980686,Bin,0.0,0.1
Michigan,2 wk ahead,percent,0.000544778251961371,Bin,0.1,0.2
Michigan,2 wk ahead,percent,0.00195256741592015,Bin,0.2,0.3
Michigan,2 wk ahead,percent,0.00749297490021462,Bin,0.3,0.4
Michigan,2 wk ahead,percent,0.0314277218872752,Bin,0.4,0.5
Michigan,2 wk ahead,percent,0.0695413695153605,Bin,0.5,0.6
Michigan,2 wk ahead,percent,0.105115027637383,Bin,0.6,0.7
Michigan,2 wk ahead,percent,0.100335297131707,Bin,0.7,0.8
Michigan,2 wk ahead,percent,0.101004170041927,Bin,0.8,0.9
Michigan,2 wk ahead,percent,0.121870065134757,Bin,0.9,1.0
Michigan,2 wk ahead,percent,0.140608493889816,Bin,1.0,1.1
Michigan,2 wk ahead,percent,0.111905496322355,Bin,1.1,1.2
Michigan,2 wk ahead,percent,0.0593680357024071,Bin,1.2,1.3
Michigan,2 wk ahead,percent,0.034441234848534,Bin,1.3,1.4
Michigan,2 wk ahead,percent,0.0102019663957711,Bin,1.4,1.5
Michigan,2 wk ahead,percent,0.00996481389481575,Bin,1.5,1.6
Michigan,2 wk ahead,percent,0.00796481389481575,Bin,1.6,1.7
Michigan,2 wk ahead,percent,0.00596481389481575,Bin,1.7,1.8
Michigan,2 wk ahead,percent,0.00196481389481575,Bin,1.8,1.9
Michigan,2 wk ahead,percent,0.00263148056148242,Bin,1.9,2.0
Michigan,2 wk ahead,percent,0.00329814722814908,Bin,2.0,2.1
Michigan,2 wk ahead,percent,0.000631480561482419,Bin,2.1,2.2
Michigan,2 wk ahead,percent,0.00129814722814909,Bin,2.2,2.3
Michigan,2 wk ahead,percent,0.000631480561482419,Bin,2.3,2.4
Michigan,2 wk ahead,percent,0.00129814722814909,Bin,2.4,2.5
Michigan,2 wk ahead,percent,0.00196481389481575,Bin,2.5,2.6
Michigan,2 wk ahead,percent,0.000631480561482419,Bin,2.6,2.7
Michigan,2 wk ahead,percent,0.000631480561482419,Bin,2.7,2.8
Michigan,2 wk ahead,percent,0.000631480561482419,Bin,2.8,2.9
Michigan,2 wk ahead,percent,0.000631480561482419,Bin,2.9,3.0
Michigan,2 wk ahead,percent,0.000631480561482419,Bin,3.0,3.1
Michigan,2 wk ahead,percent,0.000631480561482419,Bin,3.1,3.2
Michigan,2 wk ahead,percent,0.000631480561482419,Bin,3.2,3.3
Michigan,2 wk ahead,percent,0.000631480561482419,Bin,3.3,3.4
Michigan,2 wk ahead,percent,0.000631480561482419,Bin,3.4,3.5
