location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,3 wk ahead,percent,0.000750095411021124,Bin,9.6,9.7
New York,3 wk ahead,percent,0.000750095411021124,Bin,9.7,9.8
New York,3 wk ahead,percent,0.000750095411021124,Bin,9.8,9.9
New York,3 wk ahead,percent,0.000750095411021124,Bin,9.9,10.0
New York,3 wk ahead,percent,0.000750095411021124,Bin,10.0,10.1
New York,3 wk ahead,percent,0.000750095411021124,Bin,10.1,10.2
New York,3 wk ahead,percent,0.000750095411021124,Bin,10.2,10.3
New York,3 wk ahead,percent,0.000750095411021124,Bin,10.3,10.4
New York,3 wk ahead,percent,0.000750095411021124,Bin,10.4,10.5
New York,3 wk ahead,percent,0.000750095411021124,Bin,10.5,10.6
New York,3 wk ahead,percent,0.000750095411021124,Bin,10.6,10.7
New York,3 wk ahead,percent,0.000750095411021124,Bin,10.7,10.8
New York,3 wk ahead,percent,0.000750095411021124,Bin,10.8,10.9
New York,3 wk ahead,percent,0.000750095411021124,Bin,10.9,11.0
New York,3 wk ahead,percent,0.000750095411021124,Bin,11.0,11.1
New York,3 wk ahead,percent,0.000750095411021124,Bin,11.1,11.2
New York,3 wk ahead,percent,0.000750095411021124,Bin,11.2,11.3
New York,3 wk ahead,percent,0.000750095411021124,Bin,11.3,11.4
New York,3 wk ahead,percent,0.000750095411021124,Bin,11.4,11.5
New York,3 wk ahead,percent,0.000750095411021124,Bin,11.5,11.6
New York,3 wk ahead,percent,0.000750095411021124,Bin,11.6,11.7
New York,3 wk ahead,percent,0.000750095411021124,Bin,11.7,11.8
New York,3 wk ahead,percent,0.000750095411021124,Bin,11.8,11.9
New York,3 wk ahead,percent,0.000750095411021124,Bin,11.9,12.0
New York,3 wk ahead,percent,0.000750095411021124,Bin,12.0,12.1
New York,3 wk ahead,percent,0.000750095411021124,Bin,12.1,12.2
New York,3 wk ahead,percent,0.000750095411021124,Bin,12.2,12.3
New York,3 wk ahead,percent,0.000750095411021124,Bin,12.3,12.4
New York,3 wk ahead,percent,0.000750095411021124,Bin,12.4,12.5
New York,3 wk ahead,percent,0.000750095411021124,Bin,12.5,12.6
New York,3 wk ahead,percent,0.000750095411021124,Bin,12.6,12.7
New York,3 wk ahead,percent,0.000750095411021124,Bin,12.7,12.8
New York,3 wk ahead,percent,0.000750095411021124,Bin,12.8,12.9
New York,3 wk ahead,percent,0.000750095411021124,Bin,12.9,13.0
New York,3 wk ahead,percent,0.000750095411021124,Bin,13.0,100.0
New York,4 wk ahead,percent,0.000258105501411815,Bin,0.0,0.1
New York,4 wk ahead,percent,0.00051621100282363,Bin,0.1,0.2
New York,4 wk ahead,percent,0.00051621100282363,Bin,0.2,0.3
New York,4 wk ahead,percent,0.00051621100282363,Bin,0.3,0.4
New York,4 wk ahead,percent,0.00051621100282363,Bin,0.4,0.5
New York,4 wk ahead,percent,0.00051621100282363,Bin,0.5,0.6
New York,4 wk ahead,percent,0.00051621100282363,Bin,0.6,0.7
New York,4 wk ahead,percent,0.00051621100282363,Bin,0.7,0.8
New York,4 wk ahead,percent,0.00051621100282363,Bin,0.8,0.9
New York,4 wk ahead,percent,0.00051621100282363,Bin,0.9,1.0
New York,4 wk ahead,percent,0.00051621100282363,Bin,1.0,1.1
New York,4 wk ahead,percent,0.0011828776694903,Bin,1.1,1.2
New York,4 wk ahead,percent,0.00651621100282362,Bin,1.2,1.3
New York,4 wk ahead,percent,0.0162035402349161,Bin,1.3,1.4
New York,4 wk ahead,percent,0.0333535635729902,Bin,1.4,1.5
New York,4 wk ahead,percent,0.0682534252377373,Bin,1.5,1.6
New York,4 wk ahead,percent,0.14754151907198,Bin,1.6,1.7
New York,4 wk ahead,percent,0.199792539726967,Bin,1.7,1.8
New York,4 wk ahead,percent,0.189809486458777,Bin,1.8,1.9
New York,4 wk ahead,percent,0.120995735037005,Bin,1.9,2.0
New York,4 wk ahead,percent,0.0612081400833006,Bin,2.0,2.1
New York,4 wk ahead,percent,0.0215568361989145,Bin,2.1,2.2
New York,4 wk ahead,percent,0.0133390571092343,Bin,2.2,2.3
New York,4 wk ahead,percent,0.0106064214790082,Bin,2.3,2.4
New York,4 wk ahead,percent,0.0106064214790082,Bin,2.4,2.5
New York,4 wk ahead,percent,0.00860642147900815,Bin,2.5,2.6
New York,4 wk ahead,percent,0.00327308814567483,Bin,2.6,2.7
New York,4 wk ahead,percent,0.00460642147900816,Bin,2.7,2.8
New York,4 wk ahead,percent,0.00327308814567483,Bin,2.8,2.9
New York,4 wk ahead,percent,0.00193975481234149,Bin,2.9,3.0
New York,4 wk ahead,percent,0.00327308814567483,Bin,3.0,3.1
New York,4 wk ahead,percent,0.00193975481234149,Bin,3.1,3.2
New York,4 wk ahead,percent,0.00127308814567483,Bin,3.2,3.3
New York,4 wk ahead,percent,0.00127308814567483,Bin,3.3,3.4
New York,4 wk ahead,percent,0.00127308814567483,Bin,3.4,3.5
New York,4 wk ahead,percent,0.000606421479008162,Bin,3.5,3.6
New York,4 wk ahead,percent,0.00127308814567483,Bin,3.6,3.7
New York,4 wk ahead,percent,0.000606421479008162,Bin,3.7,3.8
New York,4 wk ahead,percent,0.000606421479008162,Bin,3.8,3.9
New York,4 wk ahead,percent,0.000606421479008162,Bin,3.9,4.0
New York,4 wk ahead,percent,0.000606421479008162,Bin,4.0,4.1
New York,4 wk ahead,percent,0.00127308814567483,Bin,4.1,4.2
New York,4 wk ahead,percent,0.00193975481234149,Bin,4.2,4.3
New York,4 wk ahead,percent,0.000606421479008162,Bin,4.3,4.4
New York,4 wk ahead,percent,0.000606421479008162,Bin,4.4,4.5
New York,4 wk ahead,percent,0.00127308814567483,Bin,4.5,4.6
New York,4 wk ahead,percent,0.000606421479008162,Bin,4.6,4.7
New York,4 wk ahead,percent,0.000606421479008162,Bin,4.7,4.8
New York,4 wk ahead,percent,0.000606421479008162,Bin,4.8,4.9
New York,4 wk ahead,percent,0.000606421479008162,Bin,4.9,5.0
New York,4 wk ahead,percent,0.000606421479008162,Bin,5.0,5.1
New York,4 wk ahead,percent,0.000606421479008162,Bin,5.1,5.2
New York,4 wk ahead,percent,0.000606421479008162,Bin,5.2,5.3
New York,4 wk ahead,percent,0.000606421479008162,Bin,5.3,5.4
New York,4 wk ahead,percent,0.000606421479008162,Bin,5.4,5.5
New York,4 wk ahead,percent,0.00127308814567483,Bin,5.5,5.6
New York,4 wk ahead,percent,0.000606421479008162,Bin,5.6,5.7
New York,4 wk ahead,percent,0.000606421479008162,Bin,5.7,5.8
New York,4 wk ahead,percent,0.000606421479008162,Bin,5.8,5.9
New York,4 wk ahead,percent,0.000606421479008162,Bin,5.9,6.0
New York,4 wk ahead,percent,0.000606421479008162,Bin,6.0,6.1
New York,4 wk ahead,percent,0.000606421479008162,Bin,6.1,6.2
New York,4 wk ahead,percent,0.000606421479008162,Bin,6.2,6.3
New York,4 wk ahead,percent,0.000606421479008162,Bin,6.3,6.4
New York,4 wk ahead,percent,0.000606421479008162,Bin,6.4,6.5
New York,4 wk ahead,percent,0.000606421479008162,Bin,6.5,6.6
New York,4 wk ahead,percent,0.000606421479008162,Bin,6.6,6.7
New York,4 wk ahead,percent,0.000606421479008162,Bin,6.7,6.8
New York,4 wk ahead,percent,0.000606421479008162,Bin,6.8,6.9
New York,4 wk ahead,percent,0.000606421479008162,Bin,6.9,7.0
New York,4 wk ahead,percent,0.000606421479008162,Bin,7.0,7.1
New York,4 wk ahead,percent,0.000606421479008162,Bin,7.1,7.2
New York,4 wk ahead,percent,0.000606421479008162,Bin,7.2,7.3
New York,4 wk ahead,percent,0.000606421479008162,Bin,7.3,7.4
New York,4 wk ahead,percent,0.000606421479008162,Bin,7.4,7.5
New York,4 wk ahead,percent,0.000606421479008162,Bin,7.5,7.6
New York,4 wk ahead,percent,0.000606421479008162,Bin,7.6,7.7
New York,4 wk ahead,percent,0.000606421479008162,Bin,7.7,7.8
New York,4 wk ahead,percent,0.000606421479008162,Bin,7.8,7.9
New York,4 wk ahead,percent,0.000606421479008162,Bin,7.9,8.0
New York,4 wk ahead,percent,0.000606421479008168,Bin,8.0,8.1
New York,4 wk ahead,percent,0.000606421479008173,Bin,8.1,8.2
New York,4 wk ahead,percent,0.000606421479008173,Bin,8.2,8.3
New York,4 wk ahead,percent,0.000606421479008173,Bin,8.3,8.4
New York,4 wk ahead,percent,0.000606421479008173,Bin,8.4,8.5
New York,4 wk ahead,percent,0.000606421479008173,Bin,8.5,8.6
New York,4 wk ahead,percent,0.000606421479008173,Bin,8.6,8.7
New York,4 wk ahead,percent,0.000606421479008173,Bin,8.7,8.8
New York,4 wk ahead,percent,0.000606421479008173,Bin,8.8,8.9
New York,4 wk ahead,percent,0.000606421479008173,Bin,8.9,9.0
New York,4 wk ahead,percent,0.000606421479008173,Bin,9.0,9.1
New York,4 wk ahead,percent,0.000606421479008173,Bin,9.1,9.2
New York,4 wk ahead,percent,0.000606421479008173,Bin,9.2,9.3
New York,4 wk ahead,percent,0.000606421479008173,Bin,9.3,9.4
New York,4 wk ahead,percent,0.000606421479008173,Bin,9.4,9.5
New York,4 wk ahead,percent,0.000606421479008173,Bin,9.5,9.6
New York,4 wk ahead,percent,0.000606421479008173,Bin,9.6,9.7
New York,4 wk ahead,percent,0.000606421479008173,Bin,9.7,9.8
New York,4 wk ahead,percent,0.000606421479008173,Bin,9.8,9.9
New York,4 wk ahead,percent,0.000606421479008173,Bin,9.9,10.0
New York,4 wk ahead,percent,0.000606421479008173,Bin,10.0,10.1
New York,4 wk ahead,percent,0.000606421479008173,Bin,10.1,10.2
New York,4 wk ahead,percent,0.000606421479008173,Bin,10.2,10.3
New York,4 wk ahead,percent,0.000606421479008173,Bin,10.3,10.4
New York,4 wk ahead,percent,0.000606421479008173,Bin,10.4,10.5
New York,4 wk ahead,percent,0.000606421479008173,Bin,10.5,10.6
New York,4 wk ahead,percent,0.000606421479008173,Bin,10.6,10.7
New York,4 wk ahead,percent,0.000606421479008173,Bin,10.7,10.8
New York,4 wk ahead,percent,0.000606421479008173,Bin,10.8,10.9
New York,4 wk ahead,percent,0.00127308814567484,Bin,10.9,11.0
New York,4 wk ahead,percent,0.000606421479008173,Bin,11.0,11.1
New York,4 wk ahead,percent,0.000606421479008173,Bin,11.1,11.2
New York,4 wk ahead,percent,0.000606421479008173,Bin,11.2,11.3
New York,4 wk ahead,percent,0.000606421479008173,Bin,11.3,11.4
New York,4 wk ahead,percent,0.000606421479008173,Bin,11.4,11.5
New York,4 wk ahead,percent,0.000606421479008173,Bin,11.5,11.6
New York,4 wk ahead,percent,0.000606421479008173,Bin,11.6,11.7
New York,4 wk ahead,percent,0.000606421479008173,Bin,11.7,11.8
New York,4 wk ahead,percent,0.000606421479008173,Bin,11.8,11.9
New York,4 wk ahead,percent,0.000606421479008173,Bin,11.9,12.0
New York,4 wk ahead,percent,0.000606421479008173,Bin,12.0,12.1
New York,4 wk ahead,percent,0.000606421479008173,Bin,12.1,12.2
New York,4 wk ahead,percent,0.000606421479008173,Bin,12.2,12.3
New York,4 wk ahead,percent,0.000606421479008173,Bin,12.3,12.4
New York,4 wk ahead,percent,0.000606421479008173,Bin,12.4,12.5
New York,4 wk ahead,percent,0.000606421479008173,Bin,12.5,12.6
New York,4 wk ahead,percent,0.000606421479008173,Bin,12.6,12.7
New York,4 wk ahead,percent,0.000606421479008173,Bin,12.7,12.8
New York,4 wk ahead,percent,0.000606421479008173,Bin,12.8,12.9
New York,4 wk ahead,percent,0.000606421479008173,Bin,12.9,13.0
New York,4 wk ahead,percent,0.000606421479008173,Bin,13.0,100.0
New York,Season peak percentage,percent,0.000149210054948183,Bin,0.0,0.1
New York,Season peak percentage,percent,0.000298420109896366,Bin,0.1,0.2
New York,Season peak percentage,percent,0.000298420109896366,Bin,0.2,0.3
New York,Season peak percentage,percent,0.000298420109896366,Bin,0.3,0.4
New York,Season peak percentage,percent,0.000298420109896366,Bin,0.4,0.5
New York,Season peak percentage,percent,0.000298420109896366,Bin,0.5,0.6
New York,Season peak percentage,percent,0.000298420109896366,Bin,0.6,0.7
New York,Season peak percentage,percent,0.000298420109896366,Bin,0.7,0.8
New York,Season peak percentage,percent,0.000298420109896366,Bin,0.8,0.9
New York,Season peak percentage,percent,0.000298420109896366,Bin,0.9,1.0
New York,Season peak percentage,percent,0.000298420109896366,Bin,1.0,1.1
New York,Season peak percentage,percent,0.000298420109896366,Bin,1.1,1.2
New York,Season peak percentage,percent,0.000298420109896366,Bin,1.2,1.3
New York,Season peak percentage,percent,0.000298420109896366,Bin,1.3,1.4
New York,Season peak percentage,percent,0.000298420109896366,Bin,1.4,1.5
New York,Season peak percentage,percent,0.000298420109896366,Bin,1.5,1.6
New York,Season peak percentage,percent,0.000298420109896366,Bin,1.6,1.7
New York,Season peak percentage,percent,0.000298420109896366,Bin,1.7,1.8
New York,Season peak percentage,percent,0.000298420109896366,Bin,1.8,1.9
New York,Season peak percentage,percent,0.000298420109896366,Bin,1.9,2.0
New York,Season peak percentage,percent,0.00109932894894581,Bin,2.0,2.1
New York,Season peak percentage,percent,0.0014694660832849,Bin,2.1,2.2
New York,Season peak percentage,percent,0.00481837652306564,Bin,2.2,2.3
New York,Season peak percentage,percent,0.0126446823794525,Bin,2.3,2.4
New York,Season peak percentage,percent,0.0192452713664561,Bin,2.4,2.5
New York,Season peak percentage,percent,0.0287678366891435,Bin,2.5,2.6
New York,Season peak percentage,percent,0.0269670890206426,Bin,2.6,2.7
New York,Season peak percentage,percent,0.0267707966619377,Bin,2.7,2.8
New York,Season peak percentage,percent,0.0212665736411149,Bin,2.8,2.9
New York,Season peak percentage,percent,0.0201020908307524,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0160565408886784,Bin,3.0,3.1
New York,Season peak percentage,percent,0.011571385385034,Bin,3.1,3.2
New York,Season peak percentage,percent,0.0165922087246743,Bin,3.2,3.3
New York,Season peak percentage,percent,0.0193004981868324,Bin,3.3,3.4
New York,Season peak percentage,percent,0.0394413692022018,Bin,3.4,3.5
New York,Season peak percentage,percent,0.0508368521940066,Bin,3.5,3.6
New York,Season peak percentage,percent,0.0597869836973549,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0646959815823329,Bin,3.7,3.8
New York,Season peak percentage,percent,0.0477552142931537,Bin,3.8,3.9
New York,Season peak percentage,percent,0.0317586507824579,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0213741890011695,Bin,4.0,4.1
New York,Season peak percentage,percent,0.021133621211667,Bin,4.1,4.2
New York,Season peak percentage,percent,0.0226547519254874,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0280090874421455,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0308020905067039,Bin,4.4,4.5
New York,Season peak percentage,percent,0.0262503573755269,Bin,4.5,4.6
New York,Season peak percentage,percent,0.018983584632436,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0133734195751938,Bin,4.7,4.8
New York,Season peak percentage,percent,0.00558479661908085,Bin,4.8,4.9
New York,Season peak percentage,percent,0.00393566550014517,Bin,4.9,5.0
New York,Season peak percentage,percent,0.00502501304210469,Bin,5.0,5.1
New York,Season peak percentage,percent,0.00542632428039581,Bin,5.1,5.2
New York,Season peak percentage,percent,0.00209049910592619,Bin,5.2,5.3
New York,Season peak percentage,percent,0.00501150581513246,Bin,5.3,5.4
New York,Season peak percentage,percent,0.00455402052240554,Bin,5.4,5.5
New York,Season peak percentage,percent,0.00811477069188802,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0117332463266729,Bin,5.6,5.7
New York,Season peak percentage,percent,0.0151020166848211,Bin,5.7,5.8
New York,Season peak percentage,percent,0.0227961154478997,Bin,5.8,5.9
New York,Season peak percentage,percent,0.0245093807053019,Bin,5.9,6.0
New York,Season peak percentage,percent,0.0214627623946935,Bin,6.0,6.1
New York,Season peak percentage,percent,0.0164355011292403,Bin,6.1,6.2
New York,Season peak percentage,percent,0.00973324653954245,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00544807138689001,Bin,6.3,6.4
New York,Season peak percentage,percent,0.00322041860734258,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00235933398262739,Bin,6.5,6.6
New York,Season peak percentage,percent,0.00224784338958548,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00224784338958548,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00158117672291881,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00158117672291881,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00358117672291881,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00158117672291881,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00224784338958548,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00224784338958548,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00224784338958548,Bin,7.4,7.5
New York,Season peak percentage,percent,0.000914510056252148,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00291451005625215,Bin,7.6,7.7
New York,Season peak percentage,percent,0.000247843389585482,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00158117672291881,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00224784338958548,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00091451005625215,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00158117672291882,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00224784338958548,Bin,8.2,8.3
New York,Season peak percentage,percent,0.000914510056252152,Bin,8.3,8.4
New York,Season peak percentage,percent,0.000914510056252152,Bin,8.4,8.5
New York,Season peak percentage,percent,0.000914510056252152,Bin,8.5,8.6
New York,Season peak percentage,percent,0.000914510056252152,Bin,8.6,8.7
New York,Season peak percentage,percent,0.00158117672291882,Bin,8.7,8.8
New York,Season peak percentage,percent,0.000914510056252152,Bin,8.8,8.9
New York,Season peak percentage,percent,0.000914510056252152,Bin,8.9,9.0
New York,Season peak percentage,percent,0.00158117672291882,Bin,9.0,9.1
New York,Season peak percentage,percent,0.000247843389585486,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00224784338958548,Bin,9.2,9.3
New York,Season peak percentage,percent,0.00291451005625215,Bin,9.3,9.4
New York,Season peak percentage,percent,0.000914510056252152,Bin,9.4,9.5
New York,Season peak percentage,percent,0.00158117672291882,Bin,9.5,9.6
New York,Season peak percentage,percent,0.00158117672291882,Bin,9.6,9.7
New York,Season peak percentage,percent,0.000247843389585486,Bin,9.7,9.8
New York,Season peak percentage,percent,0.000247843389585486,Bin,9.8,9.9
New York,Season peak percentage,percent,0.000914510056252152,Bin,9.9,10.0
New York,Season peak percentage,percent,0.00224784338958548,Bin,10.0,10.1
New York,Season peak percentage,percent,0.00158117672291882,Bin,10.1,10.2
New York,Season peak percentage,percent,0.000247843389585486,Bin,10.2,10.3
New York,Season peak percentage,percent,0.000247843389585486,Bin,10.3,10.4
New York,Season peak percentage,percent,0.000247843389585486,Bin,10.4,10.5
New York,Season peak percentage,percent,0.000247843389585486,Bin,10.5,10.6
New York,Season peak percentage,percent,0.000247843389585486,Bin,10.6,10.7
New York,Season peak percentage,percent,0.000247843389585486,Bin,10.7,10.8
New York,Season peak percentage,percent,0.00158117672291882,Bin,10.8,10.9
New York,Season peak percentage,percent,0.000914510056252152,Bin,10.9,11.0
New York,Season peak percentage,percent,0.000914510056252152,Bin,11.0,11.1
New York,Season peak percentage,percent,0.00158117672291882,Bin,11.1,11.2
New York,Season peak percentage,percent,0.000247843389585486,Bin,11.2,11.3
New York,Season peak percentage,percent,0.000247843389585486,Bin,11.3,11.4
New York,Season peak percentage,percent,0.000247843389585486,Bin,11.4,11.5
New York,Season peak percentage,percent,0.000914510056252152,Bin,11.5,11.6
New York,Season peak percentage,percent,0.00158117672291882,Bin,11.6,11.7
New York,Season peak percentage,percent,0.000247843389585486,Bin,11.7,11.8
New York,Season peak percentage,percent,0.000914510056252152,Bin,11.8,11.9
New York,Season peak percentage,percent,0.000914510056252152,Bin,11.9,12.0
New York,Season peak percentage,percent,0.000247843389585486,Bin,12.0,12.1
New York,Season peak percentage,percent,0.00158117672291882,Bin,12.1,12.2
New York,Season peak percentage,percent,0.000247843389585486,Bin,12.2,12.3
New York,Season peak percentage,percent,0.000247843389585486,Bin,12.3,12.4
New York,Season peak percentage,percent,0.000247843389585486,Bin,12.4,12.5
New York,Season peak percentage,percent,0.000247843389585486,Bin,12.5,12.6
New York,Season peak percentage,percent,0.000247843389585486,Bin,12.6,12.7
New York,Season peak percentage,percent,0.000247843389585486,Bin,12.7,12.8
New York,Season peak percentage,percent,0.000247843389585486,Bin,12.8,12.9
New York,Season peak percentage,percent,0.000247843389585486,Bin,12.9,13.0
New York,Season peak percentage,percent,0.0469145100562521,Bin,13.0,100.0
New York,Season peak week,week,0.00044098944582161,Bin,40.0,41.0
New York,Season peak week,week,0.00044098944582161,Bin,41.0,42.0
New York,Season peak week,week,0.00044098944582161,Bin,42.0,43.0
New York,Season peak week,week,0.00044098944582161,Bin,43.0,44.0
New York,Season peak week,week,0.00044098944582161,Bin,44.0,45.0
New York,Season peak week,week,0.00102952442089519,Bin,45.0,46.0
New York,Season peak week,week,0.00098717092335461,Bin,46.0,47.0
New York,Season peak week,week,0.00481061680345914,Bin,47.0,48.0
New York,Season peak week,week,0.0112372017085224,Bin,48.0,49.0
New York,Season peak week,week,0.0230886414883225,Bin,49.0,50.0
New York,Season peak week,week,0.0352665063209396,Bin,50.0,51.0
New York,Season peak week,week,0.0546212466521039,Bin,51.0,52.0
New York,Season peak week,week,0.0683069254522007,Bin,52.0,53.0
New York,Season peak week,week,0.0812562043280398,Bin,1.0,2.0
New York,Season peak week,week,0.0817136995368809,Bin,2.0,3.0
New York,Season peak week,week,0.0739284909144811,Bin,3.0,4.0
New York,Season peak week,week,0.0642441168762332,Bin,4.0,5.0
New York,Season peak week,week,0.0606874959640258,Bin,5.0,6.0
New York,Season peak week,week,0.0508575271359648,Bin,6.0,7.0
New York,Season peak week,week,0.0380906364297094,Bin,7.0,8.0
New York,Season peak week,week,0.0295888567207944,Bin,8.0,9.0
New York,Season peak week,week,0.0267775175236357,Bin,9.0,10.0
New York,Season peak week,week,0.0297649012689773,Bin,10.0,11.0
New York,Season peak week,week,0.0322482822053548,Bin,11.0,12.0
New York,Season peak week,week,0.0446222307682641,Bin,12.0,13.0
New York,Season peak week,week,0.0486033636364923,Bin,13.0,14.0
New York,Season peak week,week,0.0497720037188618,Bin,14.0,15.0
New York,Season peak week,week,0.0375479893641325,Bin,15.0,16.0
New York,Season peak week,week,0.0250581145921754,Bin,16.0,17.0
New York,Season peak week,week,0.0133424239103203,Bin,17.0,18.0
New York,Season peak week,week,0.00613266101425589,Bin,18.0,19.0
New York,Season peak week,week,0.00231750559174149,Bin,19.0,20.0
New York,Season peak week,week,0.00189319750075189,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,0.00106022280523143,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.00478711227712952,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00412044561046285,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.00212044561046285,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.00212044561046285,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.0931051096899759,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.00737277354250472,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.153818164176171,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.209597581725286,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0412952568541364,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.0405228851964036,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.0318562185297369,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.0485228851964036,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.027856218529737,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.019856218529737,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.0251895518630703,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.023856218529737,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.013856218529737,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,0.00785621852973698,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.00585621852973698,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,0.00718955186307031,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,0.00318955186307031,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,0.00518955186307031,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,0.00452288519640364,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.00385621852973697,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,0.00318955186307031,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,0.00318955186307031,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,0.0071895518630703,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,0.00318955186307031,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,0.00252288519640364,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,0.00252288519640364,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,0.00385621852973697,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,0.00185621852973697,Bin,6.5,6.6
