location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,0.000832976712804854,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,0.00308938660830265,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,0.00687926764170232,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.00841450650371802,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.00981898891489045,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.0110376022729413,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.0140267261621184,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.0140940402844865,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.0119003828891346,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.0161292038211077,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.0154830692572989,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.0173464578692422,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.0157799287951674,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.0175128412873023,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.0132716314049467,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.028441829977749,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.0223995697711557,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.0291772029054805,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.0207993516845383,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,0.0326173218705037,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.0293119181896956,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,0.0222287421950647,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.0193769968764634,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,0.0207633792694271,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,0.0210545755762966,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,0.0122407425962849,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,0.0136323536114051,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,0.01252273889462,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,0.0135216616840048,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.0158891850339328,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,0.0142071946216304,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,0.0183859720677972,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,0.0176740098782994,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,0.0180004795199487,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,0.0179849808203139,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,0.0189456040524208,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.0202340914713272,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,0.0185710986020759,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,0.0193725021364537,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,0.0174077338518418,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.0161200613818032,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,0.0169458123464237,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,0.0153002188075802,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,0.0152325864518748,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,0.0160855268294998,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,0.0158251097896872,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,0.0170467117423794,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,0.0169826458585318,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,0.0175172034710453,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,0.0178688306779983,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,0.0179406706028054,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,0.0176649422642685,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,0.0170133609202684,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.0159981873957772,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,0.0153354494744655,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,0.0131037377014143,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,0.0113972861604189,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,0.00964814402822182,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,0.00861361498445217,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,0.00636796006821642,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,0.00562994601461626,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,0.00442928914879012,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,0.0027741715880186,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,0.0019891168154856,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,0.00138712317029604,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,0.00094060209343587,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,0.00062031182929621,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,0.000397826277908845,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,0.000248077709525359,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,0.000181103097388216,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,0.000180361834844325,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,0.000180361834844325,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,0.000180361834844325,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,0.000180361834844325,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,0.000180361834844325,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,0.000180361834844325,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,0.000180361834844325,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,0.000180361834844325,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,0.000180361834844325,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,0.000180361834844325,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,0.00151369516817766,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,0.000180361834844327,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,0.000847028501510994,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,0.000847028501510994,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,0.000180361834844328,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,0.00128212583979154,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,0.00348972367592487,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.00765153966281893,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.00739860236827055,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.00859524674025018,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.0130421475314991,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.0171745514212251,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.0167763414234229,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.0163668713912505,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.0192373314266482,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0207956585143211,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0205483724873158,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0213875101196809,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.0182067900282124,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.0225228473972568,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.0171180026622755,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0180373107942489,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.026605090587486,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,0.0174476546741929,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.0251871755926204,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.0231286378032761,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,0.0212746269655571,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,0.0136673626533441,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,0.0163865528304266,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,0.0182069727922203,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.0152396968870583,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,0.0155621070124299,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,0.0158403276490748,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,0.0186181917449474,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,0.0189665496023473,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,0.0231647042442728,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.0240938397103026,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,0.0259949104440034,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,0.0265726854120952,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,0.026399589817835,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.0256144621724969,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,0.0218817543863894,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,0.0169785400410009,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,0.0140299722335474,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.00942366018469988,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,0.0080939491325996,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00685004087873095,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,0.00573377385851292,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,0.0047221687862233,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,0.00509554233918266,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,0.00478188635424715,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,0.0070264412119388,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,0.00904621927940595,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,0.011354904726901,Bin,4.8,4.9
New Jersey,3 wk ahead,percent,0.0137643413283601,Bin,4.9,5.0
New Jersey,3 wk ahead,percent,0.0153974305803521,Bin,5.0,5.1
New Jersey,3 wk ahead,percent,0.0173778848059053,Bin,5.1,5.2
New Jersey,3 wk ahead,percent,0.0188560585849468,Bin,5.2,5.3
New Jersey,3 wk ahead,percent,0.019696086591394,Bin,5.3,5.4
New Jersey,3 wk ahead,percent,0.0198211265749117,Bin,5.4,5.5
New Jersey,3 wk ahead,percent,0.0192218386585977,Bin,5.5,5.6
New Jersey,3 wk ahead,percent,0.0179530481236858,Bin,5.6,5.7
New Jersey,3 wk ahead,percent,0.0174647815610667,Bin,5.7,5.8
New Jersey,3 wk ahead,percent,0.0139216801997097,Bin,5.8,5.9
New Jersey,3 wk ahead,percent,0.012183945068828,Bin,5.9,6.0
New Jersey,3 wk ahead,percent,0.00911537868805555,Bin,6.0,6.1
New Jersey,3 wk ahead,percent,0.00688855309587726,Bin,6.1,6.2
New Jersey,3 wk ahead,percent,0.00496158913179922,Bin,6.2,6.3
New Jersey,3 wk ahead,percent,0.00406725668409317,Bin,6.3,6.4
New Jersey,3 wk ahead,percent,0.0022150322352247,Bin,6.4,6.5
New Jersey,3 wk ahead,percent,0.00136947285641107,Bin,6.5,6.6
New Jersey,3 wk ahead,percent,0.000803123632811425,Bin,6.6,6.7
New Jersey,3 wk ahead,percent,0.000446366196529111,Bin,6.7,6.8
New Jersey,3 wk ahead,percent,0.000234964821504448,Bin,6.8,6.9
New Jersey,3 wk ahead,percent,0.000137856060693291,Bin,6.9,7.0
New Jersey,3 wk ahead,percent,0.000133571896592258,Bin,7.0,7.1
New Jersey,3 wk ahead,percent,0.000133571896592258,Bin,7.1,7.2
New Jersey,3 wk ahead,percent,0.000133571896592258,Bin,7.2,7.3
New Jersey,3 wk ahead,percent,0.000133571896592258,Bin,7.3,7.4
New Jersey,3 wk ahead,percent,0.000133571896592258,Bin,7.4,7.5
New Jersey,3 wk ahead,percent,0.000133571896592258,Bin,7.5,7.6
New Jersey,3 wk ahead,percent,0.000133571896592258,Bin,7.6,7.7
New Jersey,3 wk ahead,percent,0.000133571896592258,Bin,7.7,7.8
New Jersey,3 wk ahead,percent,0.000133571896592258,Bin,7.8,7.9
New Jersey,3 wk ahead,percent,0.000133571896592258,Bin,7.9,8.0
New Jersey,3 wk ahead,percent,0.000800238563258925,Bin,8.0,8.1
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,8.1,8.2
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,8.2,8.3
New Jersey,3 wk ahead,percent,0.000800238563258926,Bin,8.3,8.4
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,8.4,8.5
New Jersey,3 wk ahead,percent,0.000800238563258926,Bin,8.5,8.6
New Jersey,3 wk ahead,percent,0.000800238563258926,Bin,8.6,8.7
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,8.7,8.8
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,8.8,8.9
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,8.9,9.0
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,9.0,9.1
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,9.1,9.2
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,9.2,9.3
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,9.3,9.4
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,9.4,9.5
New Jersey,3 wk ahead,percent,0.000800238563258926,Bin,9.5,9.6
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,9.6,9.7
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,9.7,9.8
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,9.8,9.9
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,9.9,10.0
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,10.0,10.1
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,10.1,10.2
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,10.2,10.3
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,10.3,10.4
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,10.4,10.5
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,10.5,10.6
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,10.6,10.7
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,10.7,10.8
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,10.8,10.9
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,10.9,11.0
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,11.0,11.1
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,11.1,11.2
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,11.2,11.3
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,11.3,11.4
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,11.4,11.5
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,11.5,11.6
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,11.6,11.7
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,11.7,11.8
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,11.8,11.9
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,11.9,12.0
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,12.0,12.1
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,12.1,12.2
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,12.2,12.3
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,12.3,12.4
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,12.4,12.5
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,12.5,12.6
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,12.6,12.7
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,12.7,12.8
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,12.8,12.9
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,12.9,13.0
New Jersey,3 wk ahead,percent,0.000133571896592261,Bin,13.0,100.0
New Jersey,4 wk ahead,percent,0.00237388103267855,Bin,0.0,0.1
New Jersey,4 wk ahead,percent,0.00515941984352546,Bin,0.1,0.2
New Jersey,4 wk ahead,percent,0.00635995181888831,Bin,0.2,0.3
New Jersey,4 wk ahead,percent,0.00819572195971048,Bin,0.3,0.4
New Jersey,4 wk ahead,percent,0.00731916989541911,Bin,0.4,0.5
New Jersey,4 wk ahead,percent,0.0123850823766169,Bin,0.5,0.6
New Jersey,4 wk ahead,percent,0.0093849921058691,Bin,0.6,0.7
New Jersey,4 wk ahead,percent,0.0123146839162472,Bin,0.7,0.8
New Jersey,4 wk ahead,percent,0.0151746928960888,Bin,0.8,0.9
New Jersey,4 wk ahead,percent,0.0153036972281735,Bin,0.9,1.0
New Jersey,4 wk ahead,percent,0.0113782034065244,Bin,1.0,1.1
New Jersey,4 wk ahead,percent,0.0167449081345583,Bin,1.1,1.2
New Jersey,4 wk ahead,percent,0.0200861449633864,Bin,1.2,1.3
New Jersey,4 wk ahead,percent,0.0200849900046654,Bin,1.3,1.4
New Jersey,4 wk ahead,percent,0.0287569510103437,Bin,1.4,1.5
New Jersey,4 wk ahead,percent,0.0194483259259118,Bin,1.5,1.6
New Jersey,4 wk ahead,percent,0.022834769574413,Bin,1.6,1.7
New Jersey,4 wk ahead,percent,0.0235869736431626,Bin,1.7,1.8
New Jersey,4 wk ahead,percent,0.0290368105402666,Bin,1.8,1.9
New Jersey,4 wk ahead,percent,0.0298440823468086,Bin,1.9,2.0
New Jersey,4 wk ahead,percent,0.0286637912323117,Bin,2.0,2.1
New Jersey,4 wk ahead,percent,0.0221473853612509,Bin,2.1,2.2
New Jersey,4 wk ahead,percent,0.0242776634526473,Bin,2.2,2.3
New Jersey,4 wk ahead,percent,0.023703951056996,Bin,2.3,2.4
New Jersey,4 wk ahead,percent,0.0190773485769579,Bin,2.4,2.5
New Jersey,4 wk ahead,percent,0.0197192227950822,Bin,2.5,2.6
New Jersey,4 wk ahead,percent,0.024289418772232,Bin,2.6,2.7
New Jersey,4 wk ahead,percent,0.0154538979128925,Bin,2.7,2.8
New Jersey,4 wk ahead,percent,0.0165519891120172,Bin,2.8,2.9
New Jersey,4 wk ahead,percent,0.0129296157310381,Bin,2.9,3.0
New Jersey,4 wk ahead,percent,0.0186054441676064,Bin,3.0,3.1
New Jersey,4 wk ahead,percent,0.0109363142207836,Bin,3.1,3.2
New Jersey,4 wk ahead,percent,0.0106157195133358,Bin,3.2,3.3
New Jersey,4 wk ahead,percent,0.0110053561869103,Bin,3.3,3.4
New Jersey,4 wk ahead,percent,0.00746652445996166,Bin,3.4,3.5
New Jersey,4 wk ahead,percent,0.0106915044571338,Bin,3.5,3.6
New Jersey,4 wk ahead,percent,0.00736834268673833,Bin,3.6,3.7
New Jersey,4 wk ahead,percent,0.00884607157694894,Bin,3.7,3.8
New Jersey,4 wk ahead,percent,0.0071335094055183,Bin,3.8,3.9
New Jersey,4 wk ahead,percent,0.00756522456014792,Bin,3.9,4.0
New Jersey,4 wk ahead,percent,0.0101342091755938,Bin,4.0,4.1
New Jersey,4 wk ahead,percent,0.0108258164091085,Bin,4.1,4.2
New Jersey,4 wk ahead,percent,0.0116182462031543,Bin,4.2,4.3
New Jersey,4 wk ahead,percent,0.0104836988752554,Bin,4.3,4.4
New Jersey,4 wk ahead,percent,0.0120565027212828,Bin,4.4,4.5
New Jersey,4 wk ahead,percent,0.0123014939915757,Bin,4.5,4.6
New Jersey,4 wk ahead,percent,0.0138493253756755,Bin,4.6,4.7
New Jersey,4 wk ahead,percent,0.0146650447145657,Bin,4.7,4.8
New Jersey,4 wk ahead,percent,0.0153832814850206,Bin,4.8,4.9
New Jersey,4 wk ahead,percent,0.0166429648624235,Bin,4.9,5.0
New Jersey,4 wk ahead,percent,0.0157555202093925,Bin,5.0,5.1
New Jersey,4 wk ahead,percent,0.0160387788345795,Bin,5.1,5.2
New Jersey,4 wk ahead,percent,0.0168173100088973,Bin,5.2,5.3
New Jersey,4 wk ahead,percent,0.0160890797108941,Bin,5.3,5.4
New Jersey,4 wk ahead,percent,0.0165248463845558,Bin,5.4,5.5
New Jersey,4 wk ahead,percent,0.0154675579207897,Bin,5.5,5.6
New Jersey,4 wk ahead,percent,0.014931490691875,Bin,5.6,5.7
New Jersey,4 wk ahead,percent,0.0149342845748781,Bin,5.7,5.8
New Jersey,4 wk ahead,percent,0.0134960036026064,Bin,5.8,5.9
New Jersey,4 wk ahead,percent,0.0126381380874588,Bin,5.9,6.0
New Jersey,4 wk ahead,percent,0.0123828173223448,Bin,6.0,6.1
New Jersey,4 wk ahead,percent,0.0107519548126613,Bin,6.1,6.2
New Jersey,4 wk ahead,percent,0.0097666131353027,Bin,6.2,6.3
New Jersey,4 wk ahead,percent,0.00944653220149776,Bin,6.3,6.4
New Jersey,4 wk ahead,percent,0.00780968700624435,Bin,6.4,6.5
New Jersey,4 wk ahead,percent,0.00687197306993643,Bin,6.5,6.6
New Jersey,4 wk ahead,percent,0.00598023251991032,Bin,6.6,6.7
New Jersey,4 wk ahead,percent,0.00647875269230232,Bin,6.7,6.8
New Jersey,4 wk ahead,percent,0.00437585331541543,Bin,6.8,6.9
New Jersey,4 wk ahead,percent,0.00367721099159361,Bin,6.9,7.0
New Jersey,4 wk ahead,percent,0.00305252565304995,Bin,7.0,7.1
New Jersey,4 wk ahead,percent,0.00316907600517999,Bin,7.1,7.2
New Jersey,4 wk ahead,percent,0.00202531929383178,Bin,7.2,7.3
New Jersey,4 wk ahead,percent,0.00161788587305001,Bin,7.3,7.4
