location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,0.0719697258211279,Bin,1.2,1.3
Montana,Season peak percentage,percent,0.0712695172543297,Bin,1.3,1.4
Montana,Season peak percentage,percent,0.0625982318627819,Bin,1.4,1.5
Montana,Season peak percentage,percent,0.0510697609561102,Bin,1.5,1.6
Montana,Season peak percentage,percent,0.0448337621764254,Bin,1.6,1.7
Montana,Season peak percentage,percent,0.0391389044553811,Bin,1.7,1.8
Montana,Season peak percentage,percent,0.0335910052724534,Bin,1.8,1.9
Montana,Season peak percentage,percent,0.0276407786858963,Bin,1.9,2.0
Montana,Season peak percentage,percent,0.0281844374858637,Bin,2.0,2.1
Montana,Season peak percentage,percent,0.0253600320360091,Bin,2.1,2.2
Montana,Season peak percentage,percent,0.023131036822004,Bin,2.2,2.3
Montana,Season peak percentage,percent,0.0176878476694314,Bin,2.3,2.4
Montana,Season peak percentage,percent,0.0100421254555543,Bin,2.4,2.5
Montana,Season peak percentage,percent,0.00543709169132045,Bin,2.5,2.6
Montana,Season peak percentage,percent,0.00656686053421614,Bin,2.6,2.7
Montana,Season peak percentage,percent,0.00780755012770996,Bin,2.7,2.8
Montana,Season peak percentage,percent,0.00415741108953493,Bin,2.8,2.9
Montana,Season peak percentage,percent,0.00271177428987371,Bin,2.9,3.0
Montana,Season peak percentage,percent,0.00267782181791156,Bin,3.0,3.1
Montana,Season peak percentage,percent,0.000669047585686317,Bin,3.1,3.2
Montana,Season peak percentage,percent,0.000667105584493825,Bin,3.2,3.3
Montana,Season peak percentage,percent,0.00200007144376244,Bin,3.3,3.4
Montana,Season peak percentage,percent,2.34046131806694e-08,Bin,3.4,3.5
Montana,Season peak percentage,percent,0.00133343515663256,Bin,3.5,3.6
Montana,Season peak percentage,percent,0.00333396617417327,Bin,3.6,3.7
Montana,Season peak percentage,percent,0.00200343389279838,Bin,3.7,3.8
Montana,Season peak percentage,percent,0.000682749018750323,Bin,3.8,3.9
Montana,Season peak percentage,percent,0.000731654990876288,Bin,3.9,4.0
Montana,Season peak percentage,percent,0.00156008214457533,Bin,4.0,4.1
Montana,Season peak percentage,percent,0.00134963728139536,Bin,4.1,4.2
Montana,Season peak percentage,percent,0.00244240268197493,Bin,4.2,4.3
Montana,Season peak percentage,percent,0.00398504093122612,Bin,4.3,4.4
Montana,Season peak percentage,percent,0.00905466273726304,Bin,4.4,4.5
Montana,Season peak percentage,percent,0.0135819087259393,Bin,4.5,4.6
Montana,Season peak percentage,percent,0.0186496786557285,Bin,4.6,4.7
Montana,Season peak percentage,percent,0.024583304156397,Bin,4.7,4.8
Montana,Season peak percentage,percent,0.0256892689284135,Bin,4.8,4.9
Montana,Season peak percentage,percent,0.0232498365369899,Bin,4.9,5.0
Montana,Season peak percentage,percent,0.0186498925686873,Bin,5.0,5.1
Montana,Season peak percentage,percent,0.0129152834042905,Bin,5.1,5.2
Montana,Season peak percentage,percent,0.00772133774347195,Bin,5.2,5.3
Montana,Season peak percentage,percent,0.00398518697023469,Bin,5.3,5.4
Montana,Season peak percentage,percent,0.00177557060560686,Bin,5.4,5.5
Montana,Season peak percentage,percent,0.000682917959534704,Bin,5.5,5.6
Montana,Season peak percentage,percent,0.000296390786072889,Bin,5.6,5.7
Montana,Season peak percentage,percent,0.000950506751334458,Bin,5.7,5.8
Montana,Season peak percentage,percent,0.000283840084667792,Bin,5.8,5.9
Montana,Season peak percentage,percent,0.000283840084667792,Bin,5.9,6.0
Montana,Season peak percentage,percent,0.000283840084667792,Bin,6.0,6.1
Montana,Season peak percentage,percent,0.000283840084667792,Bin,6.1,6.2
Montana,Season peak percentage,percent,0.000283840084667792,Bin,6.2,6.3
Montana,Season peak percentage,percent,0.000283840084667792,Bin,6.3,6.4
Montana,Season peak percentage,percent,0.000283840084667792,Bin,6.4,6.5
Montana,Season peak percentage,percent,0.000283840084667792,Bin,6.5,6.6
Montana,Season peak percentage,percent,0.000283840084667792,Bin,6.6,6.7
Montana,Season peak percentage,percent,0.000283840084667792,Bin,6.7,6.8
Montana,Season peak percentage,percent,0.000283840084667792,Bin,6.8,6.9
Montana,Season peak percentage,percent,0.000283840084667792,Bin,6.9,7.0
Montana,Season peak percentage,percent,0.000950506751334458,Bin,7.0,7.1
Montana,Season peak percentage,percent,0.000283840084667792,Bin,7.1,7.2
Montana,Season peak percentage,percent,0.000283840084667792,Bin,7.2,7.3
Montana,Season peak percentage,percent,0.000283840084667792,Bin,7.3,7.4
Montana,Season peak percentage,percent,0.000283840084667792,Bin,7.4,7.5
Montana,Season peak percentage,percent,0.000283840084667792,Bin,7.5,7.6
Montana,Season peak percentage,percent,0.000283840084667792,Bin,7.6,7.7
Montana,Season peak percentage,percent,0.000283840084667792,Bin,7.7,7.8
Montana,Season peak percentage,percent,0.000283840084667792,Bin,7.8,7.9
Montana,Season peak percentage,percent,0.000283840084667792,Bin,7.9,8.0
Montana,Season peak percentage,percent,0.000283840084667794,Bin,8.0,8.1
Montana,Season peak percentage,percent,0.000283840084667797,Bin,8.1,8.2
Montana,Season peak percentage,percent,0.000283840084667797,Bin,8.2,8.3
Montana,Season peak percentage,percent,0.000283840084667797,Bin,8.3,8.4
Montana,Season peak percentage,percent,0.000283840084667797,Bin,8.4,8.5
Montana,Season peak percentage,percent,0.000283840084667797,Bin,8.5,8.6
Montana,Season peak percentage,percent,0.000283840084667797,Bin,8.6,8.7
Montana,Season peak percentage,percent,0.000283840084667797,Bin,8.7,8.8
Montana,Season peak percentage,percent,0.000283840084667797,Bin,8.8,8.9
Montana,Season peak percentage,percent,0.000283840084667797,Bin,8.9,9.0
Montana,Season peak percentage,percent,0.000283840084667797,Bin,9.0,9.1
Montana,Season peak percentage,percent,0.000283840084667797,Bin,9.1,9.2
Montana,Season peak percentage,percent,0.000283840084667797,Bin,9.2,9.3
Montana,Season peak percentage,percent,0.000283840084667797,Bin,9.3,9.4
Montana,Season peak percentage,percent,0.000283840084667797,Bin,9.4,9.5
Montana,Season peak percentage,percent,0.000283840084667797,Bin,9.5,9.6
Montana,Season peak percentage,percent,0.000283840084667797,Bin,9.6,9.7
Montana,Season peak percentage,percent,0.000283840084667797,Bin,9.7,9.8
Montana,Season peak percentage,percent,0.000283840084667797,Bin,9.8,9.9
Montana,Season peak percentage,percent,0.000283840084667797,Bin,9.9,10.0
Montana,Season peak percentage,percent,0.000283840084667797,Bin,10.0,10.1
Montana,Season peak percentage,percent,0.000283840084667797,Bin,10.1,10.2
Montana,Season peak percentage,percent,0.000283840084667797,Bin,10.2,10.3
Montana,Season peak percentage,percent,0.000283840084667797,Bin,10.3,10.4
Montana,Season peak percentage,percent,0.000283840084667797,Bin,10.4,10.5
Montana,Season peak percentage,percent,0.000283840084667797,Bin,10.5,10.6
Montana,Season peak percentage,percent,0.000283840084667797,Bin,10.6,10.7
Montana,Season peak percentage,percent,0.000283840084667797,Bin,10.7,10.8
Montana,Season peak percentage,percent,0.000283840084667797,Bin,10.8,10.9
Montana,Season peak percentage,percent,0.000283840084667797,Bin,10.9,11.0
Montana,Season peak percentage,percent,0.000283840084667797,Bin,11.0,11.1
Montana,Season peak percentage,percent,0.000283840084667797,Bin,11.1,11.2
Montana,Season peak percentage,percent,0.000283840084667797,Bin,11.2,11.3
Montana,Season peak percentage,percent,0.000283840084667797,Bin,11.3,11.4
Montana,Season peak percentage,percent,0.000283840084667797,Bin,11.4,11.5
Montana,Season peak percentage,percent,0.000283840084667797,Bin,11.5,11.6
Montana,Season peak percentage,percent,0.000283840084667797,Bin,11.6,11.7
Montana,Season peak percentage,percent,0.000283840084667797,Bin,11.7,11.8
Montana,Season peak percentage,percent,0.000283840084667797,Bin,11.8,11.9
Montana,Season peak percentage,percent,0.000283840084667797,Bin,11.9,12.0
Montana,Season peak percentage,percent,0.000283840084667797,Bin,12.0,12.1
Montana,Season peak percentage,percent,0.000283840084667797,Bin,12.1,12.2
Montana,Season peak percentage,percent,0.000283840084667797,Bin,12.2,12.3
Montana,Season peak percentage,percent,0.000283840084667797,Bin,12.3,12.4
Montana,Season peak percentage,percent,0.000283840084667797,Bin,12.4,12.5
Montana,Season peak percentage,percent,0.000283840084667797,Bin,12.5,12.6
Montana,Season peak percentage,percent,0.000283840084667797,Bin,12.6,12.7
Montana,Season peak percentage,percent,0.000283840084667797,Bin,12.7,12.8
Montana,Season peak percentage,percent,0.000283840084667797,Bin,12.8,12.9
Montana,Season peak percentage,percent,0.000283840084667797,Bin,12.9,13.0
Montana,Season peak percentage,percent,0.000283840084667797,Bin,13.0,100.0
Montana,Season peak week,week,0.000228327468323823,Bin,40.0,41.0
Montana,Season peak week,week,0.000228327468323823,Bin,41.0,42.0
Montana,Season peak week,week,0.000228327468323823,Bin,42.0,43.0
Montana,Season peak week,week,0.000228327468323823,Bin,43.0,44.0
Montana,Season peak week,week,0.000292045708469371,Bin,44.0,45.0
Montana,Season peak week,week,0.000763247438491633,Bin,45.0,46.0
Montana,Season peak week,week,0.00184394840301089,Bin,46.0,47.0
Montana,Season peak week,week,0.00391656077456833,Bin,47.0,48.0
Montana,Season peak week,week,0.00733482127479991,Bin,48.0,49.0
Montana,Season peak week,week,0.0121635244305819,Bin,49.0,50.0
Montana,Season peak week,week,0.0179770703137747,Bin,50.0,51.0
Montana,Season peak week,week,0.0268064998084768,Bin,51.0,52.0
Montana,Season peak week,week,0.0429104437028034,Bin,52.0,53.0
Montana,Season peak week,week,0.080202442878775,Bin,1.0,2.0
Montana,Season peak week,week,0.0695897252772395,Bin,2.0,3.0
Montana,Season peak week,week,0.0836333815305743,Bin,3.0,4.0
Montana,Season peak week,week,0.0685561944976895,Bin,4.0,5.0
Montana,Season peak week,week,0.0524140000631248,Bin,5.0,6.0
Montana,Season peak week,week,0.0518833019026848,Bin,6.0,7.0
Montana,Season peak week,week,0.0533868075703976,Bin,7.0,8.0
Montana,Season peak week,week,0.0721828516321928,Bin,8.0,9.0
Montana,Season peak week,week,0.0829059022463086,Bin,9.0,10.0
Montana,Season peak week,week,0.0736284271588389,Bin,10.0,11.0
Montana,Season peak week,week,0.0733295182689041,Bin,11.0,12.0
Montana,Season peak week,week,0.0506792144943336,Bin,12.0,13.0
Montana,Season peak week,week,0.031702677521202,Bin,13.0,14.0
Montana,Season peak week,week,0.0194890935191159,Bin,14.0,15.0
Montana,Season peak week,week,0.0108250564663498,Bin,15.0,16.0
Montana,Season peak week,week,0.00567035050735424,Bin,16.0,17.0
Montana,Season peak week,week,0.00262546465105492,Bin,17.0,18.0
Montana,Season peak week,week,0.00107167153144441,Bin,18.0,19.0
Montana,Season peak week,week,0.000986225056378399,Bin,19.0,20.0
Montana,Season peak week,week,0.000316221497763465,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,0.000371526912156403,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,0.0120763871576461,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.00740972049097947,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.0194097204909795,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.0487430538243128,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0380763871576461,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.0440763871576461,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.0474097204909794,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0474097204909794,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0263622287951273,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0214649613928327,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0610996945803293,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.066396601360646,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0430614181832179,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.00802160986958178,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.00481613835849984,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.000701926877577645,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.00200114288376278,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.000694224986459581,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.00330541324449255,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.00760597424739945,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.0283476239716848,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.049889854514107,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.0410873487188283,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.0368515908663608,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.0675458359531823,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.0772015312157132,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.0392680295110639,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.00864933784717022,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.000817701635834004,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,3.28502183555996e-05,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,5.55681522374509e-07,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.000666670610949481,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.00133333334490452,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,1.41697191239758e-14,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,4.96196528982936e-18,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,8.85652192485633e-21,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,3.24884170735433e-19,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,3.72181725475002e-19,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,6.7903891857703e-19,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,7.70526289517562e-19,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,1.40572775036845e-18,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,3.19737232408432e-18,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,8.91850261418802e-19,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,1.83817400512745e-18,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,5.23983624154667e-19,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,1.01048464134692e-18,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,2.44531168518145e-18,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,1.63558666923682e-18,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,5.33507321889964e-19,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,5.26797863244648e-19,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,1.89390416837628e-18,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,2.56639274484889e-18,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,2.29686652371448e-18,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,1.49634167537225e-19,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,1.04099043350065e-18,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,1.35601958689934e-19,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,2.84242790600832e-20,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,1.17016266768215e-20,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,1.22734023056605e-17,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,1.8853093208826e-14,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,1.38562552220655e-11,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,4.19718471392372e-09,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,5.2727105341772e-07,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,2.76846363730809e-05,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,0.000610470668582233,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,0.00572055221922674,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,0.0229550888363433,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,0.0396824522775667,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,0.0296396004973156,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,0.00955617608282757,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,0.00134712871283801,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,0.000478882907523207,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,0.000478882907523207,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,0.000478882907523207,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,0.000478882907523207,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,0.000478882907523207,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,0.000478882907523207,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,0.000478882907523207,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,0.000478882907523207,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,0.000478882907523211,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,0.000478882907523216,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,0.000125230359215376,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.00158379405176408,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.0109171273850974,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.0209171273850974,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.0202504607184307,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.0275837940517641,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0362731767080979,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.027247049182581,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0419444511499864,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0238883800295253,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0179721796157232,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0323151048481185,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0287847399834811,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.0262357599850865,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0312215025923472,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0282174918569747,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0286082679873032,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.0276199601005573,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0223659555054882,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0176525917773269,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.0109905106599283,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.00898552838600056,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.00456018214969934,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.00233952464101006,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.00212177032709862,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.00234008128257813,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.000809162031976549,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.000749555350913689,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.00145229425431378,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.000272357399264957,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.0012937441112424,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.00132741648613785,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.00255524012078789,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.00513350085977959,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.00709074147570678,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.0108880269398619,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.014049834054187,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.0165917881810839,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.0172497464292741,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.0170770209369898,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.016289331236394,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.0135725935871935,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.0125417320618929,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.0114265177477792,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.0127736287206022,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.0158997498129122,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.0201725580791012,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.0244774428165622,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.0275488446531997,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,0.0284037107201462,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,0.0267026797127882,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.0228515265225251,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,0.0177895530990414,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,0.0125954812355921,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,0.00811030974356712,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,0.00541564077348266,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,0.00252858456825679,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,0.00122434937852398,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,0.000538957386568499,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,0.000215729570052443,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,7.85036108945801e-05,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,2.5959557863096e-05,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,7.80825304815442e-06,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,0.000668800455365446,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,5.30360455550244e-07,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,0.000666786597426646,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,2.46336268409272e-08,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,4.6048257722342e-09,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,7.81204823671782e-10,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,1.20544405978898e-10,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,1.691535688324e-11,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,2.15555093541719e-12,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,2.49907462607736e-13,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,2.63020200313935e-14,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,2.51424777087594e-15,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,2.47362364329953e-16,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,3.94334816328505e-16,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,4.23324147597871e-15,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,4.27496960845202e-14,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,3.91925301536345e-13,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,3.26459272856488e-12,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,2.46489346026017e-11,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,1.69141138257042e-10,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,1.05285272946555e-09,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,5.94433107307579e-09,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,3.04961262832963e-08,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,1.41967116480009e-07,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,6.00385610070106e-07,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,2.30601961882131e-06,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,8.03902600290105e-06,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,2.54699713461895e-05,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,7.32214342798345e-05,Bin,9.1,9.2
