location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,0.00096938346352211,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,0.00096938346352211,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,0.000302716796855444,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,0.000302716796855447,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,0.000969383463522116,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,0.000302716796855449,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,0.00022123315409435,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,0.0004424663081887,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,0.000442466308188699,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,0.000442466308188699,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.000442466308188699,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.00178926765499005,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.00178926765499005,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.00178926765499005,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.0024902765939599,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.00784268964089985,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0265899791414087,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0485874421165457,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.092645018198839,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,0.105323475160393,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.0937838923076524,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,0.0744531272361596,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.083719919687701,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.0970716982048512,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,0.0792519132501728,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.0478924238357025,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,0.0255279689769862,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,0.00998329676413836,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,0.00520075835050584,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,0.00843561396004327,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,0.0174748955433544,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,0.032018891245478,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,0.0372079090358042,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,0.0263557875040245,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,0.00975691553116532,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,0.00278197121544003,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,0.00242353684830634,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,0.00175013617490567,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,0.00175013617490567,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,0.00175013617490567,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,0.00107673550150499,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,0.00242353684830634,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,0.00175013617490567,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,0.00107673550150499,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,0.00107673550150499,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,0.00107673550150499,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,0.00107673550150499,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,0.00107673550150499,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,0.00107673550150499,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,0.00107673550150499,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,0.000403334828104322,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,0.000403334828104326,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,0.001076735501505,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,0.001076735501505,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,0.001076735501505,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,0.000403334828104329,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,0.001076735501505,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,9.70916118601699e-05,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,0.00019418322372034,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,0.00019418322372034,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,0.00019418322372034,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,0.00028022306798343,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.000699039251763613,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.00359567831422424,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.00726960315812504,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.00871017939377399,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.0188597764514822,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.0269825094944803,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0434064896595586,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.0560557255379656,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,0.0721266565538355,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,0.069452530366329,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,0.0696303144388477,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,0.0671415239389828,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.0668552448945354,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,0.0545858440089356,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,0.0586222432213305,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,0.0484361289012527,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,0.0440508481901939,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,0.0400193714273042,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,0.0388331938548905,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,0.0392869499524441,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,0.0331364108204749,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,0.0276857028897006,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,0.0250406417997291,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,0.0183188935397161,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,0.0111764320954975,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,0.00944570841548053,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,0.00373179066659405,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,0.00174854622230661,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,0.000436421538970138,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,0.0015701379242701,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,0.000899442356207068,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,0.000899442356207068,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,0.000899442356207068,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,0.00156878639904509,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,0.000899442356207068,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,0.00156878639904509,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,4.5,4.6
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,4.6,4.7
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,4.7,4.8
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,4.8,4.9
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,4.9,5.0
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,5.0,5.1
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,5.1,5.2
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,5.2,5.3
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,5.3,5.4
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,5.4,5.5
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,5.5,5.6
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,5.6,5.7
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,5.7,5.8
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,5.8,5.9
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,5.9,6.0
Massachusetts,4 wk ahead,percent,0.000899442356207068,Bin,6.0,6.1
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,6.1,6.2
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,6.2,6.3
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,6.3,6.4
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,6.4,6.5
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,6.5,6.6
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,6.6,6.7
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,6.7,6.8
Massachusetts,4 wk ahead,percent,0.000899442356207068,Bin,6.8,6.9
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,6.9,7.0
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,7.0,7.1
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,7.1,7.2
Massachusetts,4 wk ahead,percent,0.000899442356207068,Bin,7.2,7.3
Massachusetts,4 wk ahead,percent,0.000899442356207068,Bin,7.3,7.4
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,7.4,7.5
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,7.5,7.6
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,7.6,7.7
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,7.7,7.8
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,7.8,7.9
Massachusetts,4 wk ahead,percent,0.00023009831336905,Bin,7.9,8.0
Massachusetts,4 wk ahead,percent,0.000230098313369052,Bin,8.0,8.1
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,8.1,8.2
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,8.2,8.3
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,8.3,8.4
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,8.4,8.5
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,8.5,8.6
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,8.6,8.7
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,8.7,8.8
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,8.8,8.9
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,8.9,9.0
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,9.0,9.1
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,9.1,9.2
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,9.2,9.3
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,9.3,9.4
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,9.4,9.5
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,9.5,9.6
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,9.6,9.7
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,9.7,9.8
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,9.8,9.9
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,9.9,10.0
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,10.0,10.1
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,10.1,10.2
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,10.2,10.3
Massachusetts,4 wk ahead,percent,0.000899442356207072,Bin,10.3,10.4
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,10.4,10.5
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,10.5,10.6
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,10.6,10.7
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,10.7,10.8
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,10.8,10.9
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,10.9,11.0
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,11.0,11.1
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,11.1,11.2
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,11.2,11.3
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,11.3,11.4
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,11.4,11.5
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,11.5,11.6
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,11.6,11.7
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,11.7,11.8
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,11.8,11.9
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,11.9,12.0
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,12.0,12.1
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,12.1,12.2
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,12.2,12.3
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,12.3,12.4
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,12.4,12.5
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,12.5,12.6
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,12.6,12.7
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,12.7,12.8
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,12.8,12.9
Massachusetts,4 wk ahead,percent,0.000230098313369054,Bin,12.9,13.0
Massachusetts,4 wk ahead,percent,0.00156878639904509,Bin,13.0,100.0
Massachusetts,Season peak percentage,percent,0.00168364870726861,Bin,0.0,0.1
