location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,3 wk ahead,percent,0.0470968708225345,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.043438056435573,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0445498019078513,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0490491938927476,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0377938092942326,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0321333741692577,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0279324372697417,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0233450588766836,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0171671468931983,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0139235267475378,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.00912387415315096,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.00732991348972546,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.00496298419244013,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.00442506104144106,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.00221840077298423,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.00421228699260917,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.00421228699260917,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.00354562032594251,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.000878953659275844,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.00221228699260918,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.00221228699260918,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.000878953659275844,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.00154562032594251,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.00221228699260918,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.000878953659275844,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.000878953659275844,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,0.000878953659275844,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.000878953659275844,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.000878953659275844,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,0.000878953659275844,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,0.000878953659275844,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,0.000212286992609178,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,0.000878953659275844,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,0.00021228699260918,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,0.000878953659275848,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,0.000878953659275848,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,0.000878953659275848,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,0.000878953659275848,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,0.000212286992609182,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.000878953659275848,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,0.00511160370473945,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.0124198584227732,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.0189222383603949,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.0195753576206368,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.0228550793913052,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.0252227191016735,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.0291516883007679,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.0338218793157617,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.0358075304708308,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.0357490227640237,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0376839457278809,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.039697885067724,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0385687653223013,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.034412742167302,Bin,1.3,1.4
North Carolina,4 wk ahead,percent,0.0426643355451809,Bin,1.4,1.5
North Carolina,4 wk ahead,percent,0.0367358646576985,Bin,1.5,1.6
North Carolina,4 wk ahead,percent,0.032681257983486,Bin,1.6,1.7
North Carolina,4 wk ahead,percent,0.0318688336185653,Bin,1.7,1.8
North Carolina,4 wk ahead,percent,0.03632548762532,Bin,1.8,1.9
North Carolina,4 wk ahead,percent,0.0334128238670071,Bin,1.9,2.0
North Carolina,4 wk ahead,percent,0.0298346877865385,Bin,2.0,2.1
North Carolina,4 wk ahead,percent,0.022972596765036,Bin,2.1,2.2
North Carolina,4 wk ahead,percent,0.0222158557503745,Bin,2.2,2.3
North Carolina,4 wk ahead,percent,0.0216210269136509,Bin,2.3,2.4
North Carolina,4 wk ahead,percent,0.0219036861762115,Bin,2.4,2.5
North Carolina,4 wk ahead,percent,0.0190975944241568,Bin,2.5,2.6
North Carolina,4 wk ahead,percent,0.0125502200583489,Bin,2.6,2.7
North Carolina,4 wk ahead,percent,0.0115895174179735,Bin,2.7,2.8
North Carolina,4 wk ahead,percent,0.0108606962457182,Bin,2.8,2.9
North Carolina,4 wk ahead,percent,0.0103306061791002,Bin,2.9,3.0
North Carolina,4 wk ahead,percent,0.00596130468849061,Bin,3.0,3.1
North Carolina,4 wk ahead,percent,0.00838236115713612,Bin,3.1,3.2
North Carolina,4 wk ahead,percent,0.00756069219882893,Bin,3.2,3.3
North Carolina,4 wk ahead,percent,0.00413686710546581,Bin,3.3,3.4
North Carolina,4 wk ahead,percent,0.00209282552336469,Bin,3.4,3.5
North Carolina,4 wk ahead,percent,0.00608519766573225,Bin,3.5,3.6
North Carolina,4 wk ahead,percent,0.00277864639097932,Bin,3.6,3.7
North Carolina,4 wk ahead,percent,0.00284567201450856,Bin,3.7,3.8
North Carolina,4 wk ahead,percent,0.00363296716598043,Bin,3.8,3.9
North Carolina,4 wk ahead,percent,0.00249449129490559,Bin,3.9,4.0
North Carolina,4 wk ahead,percent,0.00278957069995019,Bin,4.0,4.1
North Carolina,4 wk ahead,percent,0.0025469714363194,Bin,4.1,4.2
North Carolina,4 wk ahead,percent,0.00579398127035251,Bin,4.2,4.3
North Carolina,4 wk ahead,percent,0.00454842286885564,Bin,4.3,4.4
North Carolina,4 wk ahead,percent,0.00547899268857087,Bin,4.4,4.5
North Carolina,4 wk ahead,percent,0.00723091157502964,Bin,4.5,4.6
North Carolina,4 wk ahead,percent,0.0084210429178868,Bin,4.6,4.7
North Carolina,4 wk ahead,percent,0.00763846028111586,Bin,4.7,4.8
North Carolina,4 wk ahead,percent,0.0101172617821965,Bin,4.8,4.9
North Carolina,4 wk ahead,percent,0.00974875889631465,Bin,4.9,5.0
North Carolina,4 wk ahead,percent,0.0110985315857055,Bin,5.0,5.1
North Carolina,4 wk ahead,percent,0.0100900093796806,Bin,5.1,5.2
North Carolina,4 wk ahead,percent,0.0113524782340584,Bin,5.2,5.3
North Carolina,4 wk ahead,percent,0.0102269024258964,Bin,5.3,5.4
North Carolina,4 wk ahead,percent,0.00943318808857562,Bin,5.4,5.5
North Carolina,4 wk ahead,percent,0.00839195024529858,Bin,5.5,5.6
North Carolina,4 wk ahead,percent,0.00654191455088657,Bin,5.6,5.7
North Carolina,4 wk ahead,percent,0.00532375435874865,Bin,5.7,5.8
North Carolina,4 wk ahead,percent,0.00482999512210561,Bin,5.8,5.9
North Carolina,4 wk ahead,percent,0.00446221057617779,Bin,5.9,6.0
North Carolina,4 wk ahead,percent,0.00292635526967752,Bin,6.0,6.1
North Carolina,4 wk ahead,percent,0.00156830249376278,Bin,6.1,6.2
North Carolina,4 wk ahead,percent,0.00104597036890286,Bin,6.2,6.3
North Carolina,4 wk ahead,percent,0.000670347505916848,Bin,6.3,6.4
North Carolina,4 wk ahead,percent,0.00107959277176383,Bin,6.4,6.5
North Carolina,4 wk ahead,percent,0.000244398276597871,Bin,6.5,6.6
North Carolina,4 wk ahead,percent,0.000140133858613213,Bin,6.6,6.7
North Carolina,4 wk ahead,percent,0.000780570185101515,Bin,6.7,6.8
North Carolina,4 wk ahead,percent,0.000113903518434849,Bin,6.8,6.9
North Carolina,4 wk ahead,percent,0.000113903518434849,Bin,6.9,7.0
North Carolina,4 wk ahead,percent,0.000113903518434849,Bin,7.0,7.1
North Carolina,4 wk ahead,percent,0.000113903518434849,Bin,7.1,7.2
North Carolina,4 wk ahead,percent,0.000113903518434849,Bin,7.2,7.3
North Carolina,4 wk ahead,percent,0.000780570185101515,Bin,7.3,7.4
North Carolina,4 wk ahead,percent,0.000113903518434849,Bin,7.4,7.5
North Carolina,4 wk ahead,percent,0.000780570185101515,Bin,7.5,7.6
North Carolina,4 wk ahead,percent,0.000780570185101515,Bin,7.6,7.7
North Carolina,4 wk ahead,percent,0.000113903518434849,Bin,7.7,7.8
North Carolina,4 wk ahead,percent,0.000113903518434849,Bin,7.8,7.9
North Carolina,4 wk ahead,percent,0.000113903518434849,Bin,7.9,8.0
North Carolina,4 wk ahead,percent,0.000780570185101516,Bin,8.0,8.1
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,8.1,8.2
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,8.2,8.3
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,8.3,8.4
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,8.4,8.5
North Carolina,4 wk ahead,percent,0.000780570185101517,Bin,8.5,8.6
North Carolina,4 wk ahead,percent,0.000780570185101517,Bin,8.6,8.7
North Carolina,4 wk ahead,percent,0.000780570185101517,Bin,8.7,8.8
North Carolina,4 wk ahead,percent,0.000780570185101517,Bin,8.8,8.9
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,8.9,9.0
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,9.0,9.1
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,9.1,9.2
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,9.2,9.3
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,9.3,9.4
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,9.4,9.5
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,9.5,9.6
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,9.6,9.7
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,9.7,9.8
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,9.8,9.9
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,9.9,10.0
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,10.0,10.1
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,10.1,10.2
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,10.2,10.3
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,10.3,10.4
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,10.4,10.5
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,10.5,10.6
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,10.6,10.7
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,10.7,10.8
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,10.8,10.9
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,10.9,11.0
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,11.0,11.1
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,11.1,11.2
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,11.2,11.3
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,11.3,11.4
North Carolina,4 wk ahead,percent,0.000780570185101517,Bin,11.4,11.5
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,11.5,11.6
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,11.6,11.7
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,11.7,11.8
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,11.8,11.9
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,11.9,12.0
North Carolina,4 wk ahead,percent,0.000780570185101517,Bin,12.0,12.1
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,12.1,12.2
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,12.2,12.3
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,12.3,12.4
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,12.4,12.5
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,12.5,12.6
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,12.6,12.7
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,12.7,12.8
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,12.8,12.9
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,12.9,13.0
North Carolina,4 wk ahead,percent,0.000113903518434851,Bin,13.0,100.0
North Carolina,Season peak percentage,percent,0.00121272770705014,Bin,0.0,0.1
North Carolina,Season peak percentage,percent,0.00249896897511841,Bin,0.1,0.2
North Carolina,Season peak percentage,percent,0.00259804201413234,Bin,0.2,0.3
North Carolina,Season peak percentage,percent,0.00269828967926362,Bin,0.3,0.4
North Carolina,Season peak percentage,percent,0.00279960828211428,Bin,0.4,0.5
North Carolina,Season peak percentage,percent,0.00290188387005495,Bin,0.5,0.6
North Carolina,Season peak percentage,percent,0.00300500263309716,Bin,0.6,0.7
North Carolina,Season peak percentage,percent,0.00310884472781013,Bin,0.7,0.8
North Carolina,Season peak percentage,percent,0.00321329673768258,Bin,0.8,0.9
North Carolina,Season peak percentage,percent,0.00331824666990982,Bin,0.9,1.0
North Carolina,Season peak percentage,percent,0.00342358405795578,Bin,1.0,1.1
North Carolina,Season peak percentage,percent,0.00352919673750668,Bin,1.1,1.2
North Carolina,Season peak percentage,percent,0.00363497740390189,Bin,1.2,1.3
North Carolina,Season peak percentage,percent,0.00374082074582309,Bin,1.3,1.4
North Carolina,Season peak percentage,percent,0.0038466191754362,Bin,1.4,1.5
North Carolina,Season peak percentage,percent,0.00395227012413101,Bin,1.5,1.6
North Carolina,Season peak percentage,percent,0.00405767518028735,Bin,1.6,1.7
North Carolina,Season peak percentage,percent,0.00416273738997964,Bin,1.7,1.8
North Carolina,Season peak percentage,percent,0.0042673638512262,Bin,1.8,1.9
North Carolina,Season peak percentage,percent,0.00437146318229297,Bin,1.9,2.0
North Carolina,Season peak percentage,percent,0.00447494720015389,Bin,2.0,2.1
North Carolina,Season peak percentage,percent,0.00457773456088094,Bin,2.1,2.2
North Carolina,Season peak percentage,percent,0.00467973941942037,Bin,2.2,2.3
North Carolina,Season peak percentage,percent,0.00478086239353671,Bin,2.3,2.4
North Carolina,Season peak percentage,percent,0.00554770680368712,Bin,2.4,2.5
North Carolina,Season peak percentage,percent,0.00764687116105162,Bin,2.5,2.6
North Carolina,Season peak percentage,percent,0.00507827741119179,Bin,2.6,2.7
North Carolina,Season peak percentage,percent,0.00517518766504603,Bin,2.7,2.8
North Carolina,Season peak percentage,percent,0.00660420080646936,Bin,2.8,2.9
North Carolina,Season peak percentage,percent,0.00669858016646934,Bin,2.9,3.0
North Carolina,Season peak percentage,percent,0.00612493013560979,Bin,3.0,3.1
North Carolina,Season peak percentage,percent,0.00621651407582918,Bin,3.1,3.2
North Carolina,Season peak percentage,percent,0.00630657622772531,Bin,3.2,3.3
North Carolina,Season peak percentage,percent,0.0123950667605844,Bin,3.3,3.4
North Carolina,Season peak percentage,percent,0.00914860663714759,Bin,3.4,3.5
North Carolina,Season peak percentage,percent,0.00923379747279146,Bin,3.5,3.6
North Carolina,Season peak percentage,percent,0.0119838994260813,Bin,3.6,3.7
North Carolina,Season peak percentage,percent,0.0133988547073563,Bin,3.7,3.8
North Carolina,Season peak percentage,percent,0.0088119344679427,Bin,3.8,3.9
North Carolina,Season peak percentage,percent,0.0128897407786587,Bin,3.9,4.0
North Carolina,Season peak percentage,percent,0.0149655352478428,Bin,4.0,4.1
North Carolina,Season peak percentage,percent,0.0123725749827156,Bin,4.1,4.2
North Carolina,Season peak percentage,percent,0.0104441335488651,Bin,4.2,4.3
North Carolina,Season peak percentage,percent,0.0111801606014903,Bin,4.3,4.4
North Carolina,Season peak percentage,percent,0.0132472656764653,Bin,4.4,4.5
North Carolina,Season peak percentage,percent,0.010645368613997,Bin,4.5,4.6
North Carolina,Season peak percentage,percent,0.011374394584197,Bin,4.6,4.7
North Carolina,Season peak percentage,percent,0.0147676152503475,Bin,4.7,4.8
North Carolina,Season peak percentage,percent,0.0114916248645833,Bin,4.8,4.9
North Carolina,Season peak percentage,percent,0.0102129866769354,Bin,4.9,5.0
North Carolina,Season peak percentage,percent,0.0115983148852547,Bin,5.0,5.1
North Carolina,Season peak percentage,percent,0.0123142046781506,Bin,5.1,5.2
North Carolina,Season peak percentage,percent,0.0163605687969625,Bin,5.2,5.3
North Carolina,Season peak percentage,percent,0.012404018640259,Bin,5.3,5.4
North Carolina,Season peak percentage,percent,0.0137778082757402,Bin,5.4,5.5
North Carolina,Season peak percentage,percent,0.0151484973586672,Bin,5.5,5.6
North Carolina,Season peak percentage,percent,0.0118493457426504,Bin,5.6,5.7
North Carolina,Season peak percentage,percent,0.0125469294524901,Bin,5.7,5.8
North Carolina,Season peak percentage,percent,0.0125744653275404,Bin,5.8,5.9
North Carolina,Season peak percentage,percent,0.0125985699586725,Bin,5.9,6.0
North Carolina,Season peak percentage,percent,0.013285823382882,Bin,6.0,6.1
North Carolina,Season peak percentage,percent,0.0153027900730713,Bin,6.1,6.2
North Carolina,Season peak percentage,percent,0.0119827217337073,Bin,6.2,6.3
North Carolina,Season peak percentage,percent,0.0106588831135531,Bin,6.3,6.4
North Carolina,Season peak percentage,percent,0.0119978365064775,Bin,6.4,6.5
North Carolina,Season peak percentage,percent,0.0139994627521463,Bin,6.5,6.6
North Carolina,Season peak percentage,percent,0.0113303250249633,Bin,6.6,6.7
North Carolina,Season peak percentage,percent,0.00932369092795066,Bin,6.7,6.8
North Carolina,Season peak percentage,percent,0.0106461580542354,Bin,6.8,6.9
North Carolina,Season peak percentage,percent,0.0132976485735778,Bin,6.9,7.0
North Carolina,Season peak percentage,percent,0.0112780840553494,Bin,7.0,7.1
North Carolina,Season peak percentage,percent,0.0152540438841356,Bin,7.1,7.2
North Carolina,Season peak percentage,percent,0.00989215435775818,Bin,7.2,7.3
North Carolina,Season peak percentage,percent,0.0105256959517056,Bin,7.3,7.4
North Carolina,Season peak percentage,percent,0.00982122874493835,Bin,7.4,7.5
North Carolina,Season peak percentage,percent,0.0124453212770875,Bin,7.5,7.6
North Carolina,Season peak percentage,percent,0.0117313429102386,Bin,7.6,7.7
North Carolina,Season peak percentage,percent,0.00967928084869198,Bin,7.7,7.8
North Carolina,Season peak percentage,percent,0.00828910271372765,Bin,7.8,7.9
North Carolina,Season peak percentage,percent,0.0102274772554412,Bin,7.9,8.0
North Carolina,Season peak percentage,percent,0.0074944044493493,Bin,8.0,8.1
North Carolina,Season peak percentage,percent,0.0100899035136149,Bin,8.1,8.2
North Carolina,Season peak percentage,percent,0.00934736469019351,Bin,8.2,8.3
North Carolina,Season peak percentage,percent,0.0106001355360803,Bin,8.3,8.4
North Carolina,Season peak percentage,percent,0.00918152831468975,Bin,8.4,8.5
North Carolina,Season peak percentage,percent,0.00642505066821992,Bin,8.5,8.6
North Carolina,Season peak percentage,percent,0.00899748567616441,Bin,8.6,8.7
North Carolina,Season peak percentage,percent,0.00756558636388559,Bin,8.7,8.8
North Carolina,Season peak percentage,percent,0.00879614622953896,Bin,8.8,8.9
North Carolina,Season peak percentage,percent,0.00735598007655609,Bin,8.9,9.0
North Carolina,Season peak percentage,percent,0.0079119067216391,Bin,9.0,9.1
North Carolina,Season peak percentage,percent,0.00646410996080652,Bin,9.1,9.2
North Carolina,Season peak percentage,percent,0.00767942890798196,Bin,9.2,9.3
North Carolina,Season peak percentage,percent,0.00822469058227156,Bin,9.3,9.4
North Carolina,Season peak percentage,percent,0.00876682673277777,Bin,9.4,9.5
North Carolina,Season peak percentage,percent,0.00730609662167201,Bin,9.5,9.6
North Carolina,Season peak percentage,percent,0.0058427354159135,Bin,9.6,9.7
North Carolina,Season peak percentage,percent,0.00704364859585024,Bin,9.7,9.8
North Carolina,Season peak percentage,percent,0.00557577492977916,Bin,9.8,9.9
North Carolina,Season peak percentage,percent,0.00610605412888324,Bin,9.9,10.0
North Carolina,Season peak percentage,percent,0.00596809798735732,Bin,10.0,10.1
North Carolina,Season peak percentage,percent,0.00449551889597936,Bin,10.1,10.2
North Carolina,Season peak percentage,percent,0.00635527929024111,Bin,10.2,10.3
North Carolina,Season peak percentage,percent,0.00488101107407052,Bin,10.3,10.4
North Carolina,Season peak percentage,percent,0.0054063477209131,Bin,10.4,10.5
North Carolina,Season peak percentage,percent,0.00459824726865312,Bin,10.5,10.6
North Carolina,Season peak percentage,percent,0.00379033264272377,Bin,10.6,10.7
North Carolina,Season peak percentage,percent,0.00564956045364141,Bin,10.7,10.8
North Carolina,Season peak percentage,percent,0.00617621176704734,Bin,10.8,10.9
North Carolina,Season peak percentage,percent,0.00337056217543112,Bin,10.9,11.0
North Carolina,Season peak percentage,percent,0.00456623513165888,Bin,11.0,11.1
North Carolina,Season peak percentage,percent,0.00509680535804097,Bin,11.1,11.2
North Carolina,Season peak percentage,percent,0.00296252243921443,Bin,11.2,11.3
North Carolina,Season peak percentage,percent,0.00349696322888593,Bin,11.3,11.4
North Carolina,Season peak percentage,percent,0.00470033324998828,Bin,11.4,11.5
North Carolina,Season peak percentage,percent,0.00257283840407459,Bin,11.5,11.6
North Carolina,Season peak percentage,percent,0.00311469472514202,Bin,11.6,11.7
North Carolina,Season peak percentage,percent,0.00299273961523754,Bin,11.7,11.8
North Carolina,Season peak percentage,percent,0.0028738179274783,Bin,11.8,11.9
North Carolina,Season peak percentage,percent,0.00209141871145009,Bin,11.9,12.0
North Carolina,Season peak percentage,percent,0.00264564633475774,Bin,12.0,12.1
North Carolina,Season peak percentage,percent,0.00253661144309907,Bin,12.1,12.2
North Carolina,Season peak percentage,percent,0.00309775493033163,Bin,12.2,12.3
