location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.00192008608735495,Bin,10.5,10.6
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,10.6,10.7
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,10.7,10.8
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.55350517980247e-05,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.00382463712291188,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,0.000137580501184631,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,0.000477034995374463,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,0.0065876169467097,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,0.00903396844056797,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,0.0115575653463606,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.0121349978534275,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.0144615708489233,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0261163261101495,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0166879175571439,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0319971313692467,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0416400600748436,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.034156813931701,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.0646700052341656,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.0607036729241393,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.0698454886115125,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0540632707902925,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0629763408154211,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.0528734862530767,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0428606188644593,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0424862806530044,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0384179893412941,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0344471675715493,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0381660825412964,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0133623020732148,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0190576597217656,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0152468157551695,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0152468157551695,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0228650198973972,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.00762861161294184,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.00953316264849876,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0152468157551695,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0171513667907265,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.00762861161294184,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.00953316264849876,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.00381950954182798,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.00381950954182798,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.00381950954182798,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.00572406057738491,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.00381950954182798,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.00572406057738491,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.00381950954182798,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.00381950954182798,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00381950954182798,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00381950954182798,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,0.00381950954182798,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,1.04074707141313e-05,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,1.04074707141314e-05,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.00191495850627106,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,0.000473264630160154,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.002979202803839,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00315603508914166,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.00143198274595463,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.0149437758701256,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00940519231248147,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,0.0171892071637554,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.0306731462119055,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.0193795789685982,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0366312327989294,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.0271916041755374,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0386702963289742,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.0272594246578834,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0348572369755139,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0500362303648722,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0670845575489577,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.030773839110939,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0325277780123071,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0399753346974199,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0455051607000647,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0396013331361012,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.0470293091228291,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0297035290632649,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0219103342467021,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.014130349307486,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.0254113950365799,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0367093702900563,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0175520087991178,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0250756407143951,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.015474816944517,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0211255869303324,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.00964892712106931,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.00961122364429388,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.00958320647066785,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.00384933148926084,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0133579096384465,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.00953916495333439,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.00953280392867962,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.00952907337098578,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.00191041407620912,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.00952861821843683,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00571951614732298,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0076240671828799,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00381496511176605,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0076240671828799,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00381496511176605,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.00571951614732298,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.00191041407620912,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.00381496511176605,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.00571951614732298,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00381496511176605,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00381496511176605,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00191041407620912,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.00381496511176605,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00571951614732298,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00191041407620912,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00191041407620912,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00191041407620912,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00191041407620912,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,5.86304065219733e-06,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,0.00191041407620912,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,5.86304065219739e-06,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00191041407620912,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00191041407620912,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,0.00191041407620912,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00191041407620912,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,5.86304065219744e-06,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,0.00191041407620912,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,0.00191041407620912,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.00381496511176605,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000677685512343891,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.00140882431964486,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.00148038681225412,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00155206497140133,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.00162357870817246,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.00169465542899884,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.00176501674775373,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.00183439015145744,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.00190250535629327,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.00196907994785514,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.00203386187013924,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.00209662449296711,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.00215713543708973,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.0022151698482424,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.00227051277014307,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00232298077248285,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00237242642206981,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00241870613524411,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.0191048796724984,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00582991845496737,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.0075303048601468,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00756282483449276,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00925607613754509,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00595274619045498,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.010967389075927,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00932108256949238,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.010999825896784,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00934637832590124,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00602513264965288,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.00935769689252226,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0110225882087353,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.00935555314981296,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0110140024770731,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.00934075390373084,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.00766458408338069,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.0143071176442079,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.0126253758304267,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0126053597019277,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0142472173141168,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.00756515348163709,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0108667988838856,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.0174949619483867,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.00747802047382959,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.00910945723692322,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.00907486401385196,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.00903864586897958,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0139938724575998,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.015619051175403,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.00725702665234637,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.00721536365618955,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.0138298322526434,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0137859547767195,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00874814331301587,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0136953085161487,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0119843495764913,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0102725903844657,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.0102243998489034,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.00351824595465465,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.0134546275213275,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0100758906076944,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00503230567760735,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00830982550667672,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00326533886859628,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0115350268287549,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.0148114689063333,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00810178190213801,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00472057091569951,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00466791427081356,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00627957843966661,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.0128842837158036,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00284600355443321,Bin,7.0,7.1
