location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,9.3,9.4
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,9.4,9.5
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,9.5,9.6
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,9.6,9.7
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,9.7,9.8
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,9.8,9.9
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,9.9,10.0
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,10.0,10.1
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,10.1,10.2
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,10.2,10.3
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,10.3,10.4
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,10.4,10.5
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,10.5,10.6
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,10.6,10.7
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,10.7,10.8
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,10.8,10.9
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,10.9,11.0
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,11.0,11.1
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,11.1,11.2
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,11.2,11.3
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,11.3,11.4
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,11.4,11.5
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,11.5,11.6
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,11.6,11.7
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,11.7,11.8
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,11.8,11.9
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,11.9,12.0
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,12.0,12.1
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,12.1,12.2
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,12.2,12.3
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,12.3,12.4
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,12.4,12.5
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,12.5,12.6
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,12.6,12.7
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,12.7,12.8
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,12.8,12.9
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,12.9,13.0
Iowa,3 wk ahead,percent,3.232058122011e-05,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.00137681082755076,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0186301098077584,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.0727339985651613,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.185745973073628,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.199021194864834,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.171906623832858,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.121756985234022,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0773723443451442,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0426412291902147,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0443230362827433,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.0174045299110399,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.00962271312846399,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0132896948447358,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00352463256492751,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00133784159261255,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00866119710158128,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.00260705843154797,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.000424483930007877,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.00214025916751051,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.000108861558131385,Bin,1.9,2.0
Iowa,4 wk ahead,percent,4.54451857150153e-05,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00383988437091029,Bin,2.1,2.2
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,2.2,2.3
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,2.3,2.4
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,2.4,2.5
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,2.5,2.6
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,2.6,2.7
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,2.7,2.8
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,2.8,2.9
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,2.9,3.0
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,3.0,3.1
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,3.1,3.2
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,3.2,3.3
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,3.3,3.4
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,3.4,3.5
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,3.5,3.6
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,3.6,3.7
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,3.7,3.8
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,3.8,3.9
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,3.9,4.0
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,4.0,4.1
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,4.1,4.2
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,4.2,4.3
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,4.3,4.4
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,4.4,4.5
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,4.5,4.6
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,4.6,4.7
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,4.7,4.8
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,4.8,4.9
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,4.9,5.0
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,5.0,5.1
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,5.1,5.2
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,5.2,5.3
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,5.3,5.4
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,5.4,5.5
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,5.5,5.6
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,5.6,5.7
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,5.7,5.8
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,5.8,5.9
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,5.9,6.0
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,6.0,6.1
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,6.1,6.2
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,6.2,6.3
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,6.3,6.4
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,6.4,6.5
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,6.5,6.6
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,6.6,6.7
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,6.7,6.8
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,6.8,6.9
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,6.9,7.0
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,7.0,7.1
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,7.1,7.2
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,7.2,7.3
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,7.3,7.4
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,7.4,7.5
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,7.5,7.6
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,7.6,7.7
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,7.7,7.8
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,7.8,7.9
Iowa,4 wk ahead,percent,1.3624698980747e-05,Bin,7.9,8.0
Iowa,4 wk ahead,percent,1.36246989807471e-05,Bin,8.0,8.1
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,8.1,8.2
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,8.2,8.3
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,8.3,8.4
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,8.4,8.5
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,8.5,8.6
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,8.6,8.7
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,8.7,8.8
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,8.8,8.9
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,8.9,9.0
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,9.0,9.1
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,9.1,9.2
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,9.2,9.3
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,9.3,9.4
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,9.4,9.5
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,9.5,9.6
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,9.6,9.7
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,9.7,9.8
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,9.8,9.9
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,9.9,10.0
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,10.0,10.1
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,10.1,10.2
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,10.2,10.3
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,10.3,10.4
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,10.4,10.5
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,10.5,10.6
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,10.6,10.7
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,10.7,10.8
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,10.8,10.9
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,10.9,11.0
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,11.0,11.1
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,11.1,11.2
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,11.2,11.3
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,11.3,11.4
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,11.4,11.5
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,11.5,11.6
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,11.6,11.7
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,11.7,11.8
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,11.8,11.9
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,11.9,12.0
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,12.0,12.1
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,12.1,12.2
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,12.2,12.3
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,12.3,12.4
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,12.4,12.5
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,12.5,12.6
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,12.6,12.7
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,12.7,12.8
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,12.8,12.9
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,12.9,13.0
Iowa,4 wk ahead,percent,1.36246989807473e-05,Bin,13.0,100.0
Iowa,Season peak percentage,percent,0.00128652859264944,Bin,0.0,0.1
Iowa,Season peak percentage,percent,0.00267799311024428,Bin,0.1,0.2
Iowa,Season peak percentage,percent,0.00281657823697867,Bin,0.2,0.3
Iowa,Season peak percentage,percent,0.00295286678782265,Bin,0.3,0.4
Iowa,Season peak percentage,percent,0.00308609342221424,Bin,0.4,0.5
Iowa,Season peak percentage,percent,0.00321551799582727,Bin,0.5,0.6
Iowa,Season peak percentage,percent,0.00334044566939283,Bin,0.6,0.7
Iowa,Season peak percentage,percent,0.00650534215188476,Bin,0.7,0.8
Iowa,Season peak percentage,percent,0.00814192786506739,Bin,0.8,0.9
Iowa,Season peak percentage,percent,0.0128174614422594,Bin,0.9,1.0
Iowa,Season peak percentage,percent,0.0144412068531518,Bin,1.0,1.1
Iowa,Season peak percentage,percent,0.0388966872384525,Bin,1.1,1.2
Iowa,Season peak percentage,percent,0.0298481203953181,Bin,1.2,1.3
Iowa,Season peak percentage,percent,0.0466760449752053,Bin,1.3,1.4
Iowa,Season peak percentage,percent,0.0330449218895629,Bin,1.4,1.5
Iowa,Season peak percentage,percent,0.0483354037145292,Bin,1.5,1.6
Iowa,Season peak percentage,percent,0.0377346512982324,Bin,1.6,1.7
Iowa,Season peak percentage,percent,0.0499653680682637,Bin,1.7,1.8
Iowa,Season peak percentage,percent,0.0439181461697888,Bin,1.8,1.9
Iowa,Season peak percentage,percent,0.0485222829363349,Bin,1.9,2.0
Iowa,Season peak percentage,percent,0.0455071130838695,Bin,2.0,2.1
Iowa,Season peak percentage,percent,0.0394406575206133,Bin,2.1,2.2
Iowa,Season peak percentage,percent,0.0409813477290391,Bin,2.2,2.3
Iowa,Season peak percentage,percent,0.0272908417824858,Bin,2.3,2.4
Iowa,Season peak percentage,percent,0.0151178542316957,Bin,2.4,2.5
Iowa,Season peak percentage,percent,0.0333917152779546,Bin,2.5,2.6
Iowa,Season peak percentage,percent,0.0181642856475876,Bin,2.6,2.7
Iowa,Season peak percentage,percent,0.0242487341524065,Bin,2.7,2.8
Iowa,Season peak percentage,percent,0.0166259062220197,Bin,2.8,2.9
Iowa,Season peak percentage,percent,0.0287927079460118,Bin,2.9,3.0
Iowa,Season peak percentage,percent,0.0135492140846438,Bin,3.0,3.1
Iowa,Season peak percentage,percent,0.0180954164860922,Bin,3.1,3.2
Iowa,Season peak percentage,percent,0.0211151851157341,Bin,3.2,3.3
Iowa,Season peak percentage,percent,0.0149955384710554,Bin,3.3,3.4
Iowa,Season peak percentage,percent,0.0210524723066844,Bin,3.4,3.5
Iowa,Season peak percentage,percent,0.0149245087799289,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.010314650202695,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.013313030244383,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.00869361140493333,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.00863680483663646,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.0116197759998654,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.00850687346363688,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.00995603108461912,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.00378650229908617,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.00674662139901601,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0066557223457934,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.00351394806860787,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00645696621994926,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.00330438254953648,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00471457834767793,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00307502659106031,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.0044765770229272,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.0028294505734012,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00270198768087502,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00409482428919086,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00244090756663235,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00383128261875054,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00217634604967033,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00204455923932799,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00495922322994372,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00178553879457276,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00318221220931703,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00305952400010816,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00141803467643924,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00130343217869216,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00119352837914662,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00108867437432769,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.000989155178018204,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.000895210223900009,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.000807016332352829,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.000724598360806083,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.000647967724216301,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.0020996629219176,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.00051187022731596,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.000452187795792928,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.000397807578676412,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.000348506361715387,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.000304035564609002,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.00178673076846131,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.000228535626484413,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.000196880660212852,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.000168883967944081,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.00166683254575866,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.000122705410158968,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.000103925847323748,Bin,8.4,8.5
Iowa,Season peak percentage,percent,8.763748431014e-05,Bin,8.5,8.6
Iowa,Season peak percentage,percent,7.35784779343498e-05,Bin,8.6,8.7
Iowa,Season peak percentage,percent,6.15114836089061e-05,Bin,8.7,8.8
Iowa,Season peak percentage,percent,5.12091653666659e-05,Bin,8.8,8.9
Iowa,Season peak percentage,percent,4.24446178949495e-05,Bin,8.9,9.0
Iowa,Season peak percentage,percent,3.50241867150411e-05,Bin,9.0,9.1
Iowa,Season peak percentage,percent,2.87722422601762e-05,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00154611696588392,Bin,9.2,9.3
Iowa,Season peak percentage,percent,1.93594050097495e-05,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,10.3,10.4
Iowa,Season peak percentage,percent,0.00154100042489444,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.84199127398588e-05,Bin,13.0,100.0
Iowa,Season peak week,week,8.89583918396853e-05,Bin,40.0,41.0
Iowa,Season peak week,week,8.89583918396853e-05,Bin,41.0,42.0
Iowa,Season peak week,week,8.89583918396853e-05,Bin,42.0,43.0
Iowa,Season peak week,week,0.00779172658149187,Bin,43.0,44.0
Iowa,Season peak week,week,0.00394034248666578,Bin,44.0,45.0
Iowa,Season peak week,week,0.00650793188321651,Bin,45.0,46.0
Iowa,Season peak week,week,0.00529218897218958,Bin,46.0,47.0
Iowa,Season peak week,week,0.00325203475048627,Bin,47.0,48.0
Iowa,Season peak week,week,0.0138603826381726,Bin,48.0,49.0
Iowa,Season peak week,week,0.0213521120058526,Bin,49.0,50.0
Iowa,Season peak week,week,0.0274378626847437,Bin,50.0,51.0
Iowa,Season peak week,week,0.0428701295900524,Bin,51.0,52.0
Iowa,Season peak week,week,0.0517490058113338,Bin,52.0,53.0
Iowa,Season peak week,week,0.0932521403966811,Bin,1.0,2.0
Iowa,Season peak week,week,0.117124949306706,Bin,2.0,3.0
Iowa,Season peak week,week,0.104807444356295,Bin,3.0,4.0
Iowa,Season peak week,week,0.0941159280097688,Bin,4.0,5.0
Iowa,Season peak week,week,0.0993586186691924,Bin,5.0,6.0
Iowa,Season peak week,week,0.0916285753875586,Bin,6.0,7.0
Iowa,Season peak week,week,0.0727043697177214,Bin,7.0,8.0
Iowa,Season peak week,week,0.0587933681071911,Bin,8.0,9.0
Iowa,Season peak week,week,0.0263603865521596,Bin,9.0,10.0
Iowa,Season peak week,week,0.0219815301769801,Bin,10.0,11.0
Iowa,Season peak week,week,0.0206296791610645,Bin,11.0,12.0
Iowa,Season peak week,week,0.0103593215748616,Bin,12.0,13.0
Iowa,Season peak week,week,0.0039403480834848,Bin,13.0,14.0
Iowa,Season peak week,week,8.89639886587038e-05,Bin,14.0,15.0
Iowa,Season peak week,week,8.89639886587038e-05,Bin,15.0,16.0
Iowa,Season peak week,week,8.89639886587038e-05,Bin,16.0,17.0
Iowa,Season peak week,week,8.89639886587038e-05,Bin,17.0,18.0
Iowa,Season peak week,week,8.89639886587038e-05,Bin,18.0,19.0
Iowa,Season peak week,week,8.89639886587038e-05,Bin,19.0,20.0
Iowa,Season peak week,week,8.89639886587038e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,3.64538888361171e-05,Bin,0.0,0.1
Kansas,1 wk ahead,percent,7.29077776722342e-05,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00389530641470029,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0172737016442985,Bin,0.3,0.4
Kansas,1 wk ahead,percent,9.35441185819545e-05,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0189362321907871,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.00790118459749522,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0177683744138181,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0259491896057723,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.0497824189971924,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0682564310302099,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0555581013312605,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0804036924719429,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0956932870200551,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0784924931534289,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.088048489745999,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0536469020127465,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0383573074646343,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0670252972423447,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.013511716323952,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.013511716323952,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0211565135980081,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0230677129165221,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0440909054201764,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.00395571973138184,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.013511716323952,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0077781183684099,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.015422915642466,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0230677129165221,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00968931768692392,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.000133321094353792,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00204452041286782,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.000133321094353792,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0077781183684099,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00586691904989587,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.000133321094353792,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.00395571973138184,Bin,3.6,3.7
