location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,10.8,10.9
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,10.9,11.0
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,11.0,11.1
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,11.1,11.2
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,11.2,11.3
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,11.3,11.4
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,11.4,11.5
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,11.5,11.6
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,11.6,11.7
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,11.7,11.8
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,11.8,11.9
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,11.9,12.0
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,12.0,12.1
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,12.1,12.2
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,12.2,12.3
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,12.3,12.4
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,12.4,12.5
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,12.5,12.6
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,12.6,12.7
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,12.7,12.8
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,12.8,12.9
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,12.9,13.0
Montana,Season peak percentage,percent,9.87940064896529e-06,Bin,13.0,100.0
Montana,Season peak week,week,7.02065262138563e-06,Bin,40.0,41.0
Montana,Season peak week,week,7.02065262138563e-06,Bin,41.0,42.0
Montana,Season peak week,week,7.02065262138563e-06,Bin,42.0,43.0
Montana,Season peak week,week,7.02065262138563e-06,Bin,43.0,44.0
Montana,Season peak week,week,8.98783389786919e-06,Bin,44.0,45.0
Montana,Season peak week,week,2.359484754605e-05,Bin,45.0,46.0
Montana,Season peak week,week,5.73893730987308e-05,Bin,46.0,47.0
Montana,Season peak week,week,0.000123123999945046,Bin,47.0,48.0
Montana,Season peak week,week,0.000234012555082657,Bin,48.0,49.0
Montana,Season peak week,week,0.000396456326931844,Bin,49.0,50.0
Montana,Season peak week,week,0.000603889988399501,Bin,50.0,51.0
Montana,Season peak week,week,0.000836457744574617,Bin,51.0,52.0
Montana,Season peak week,week,0.00106819362995915,Bin,52.0,53.0
Montana,Season peak week,week,0.00127712192814192,Bin,1.0,2.0
Montana,Season peak week,week,0.00145198358722091,Bin,2.0,3.0
Montana,Season peak week,week,0.00159403341315973,Bin,3.0,4.0
Montana,Season peak week,week,0.00171635253957327,Bin,4.0,5.0
Montana,Season peak week,week,0.00184034650241253,Bin,5.0,6.0
Montana,Season peak week,week,0.00198518630244843,Bin,6.0,7.0
Montana,Season peak week,week,0.00215028117995748,Bin,7.0,8.0
Montana,Season peak week,week,0.00230170328822434,Bin,8.0,9.0
Montana,Season peak week,week,0.00237721211108625,Bin,9.0,10.0
Montana,Season peak week,week,0.00231343952020764,Bin,10.0,11.0
Montana,Season peak week,week,0.972846472769917,Bin,11.0,12.0
Montana,Season peak week,week,0.00170718385800155,Bin,12.0,13.0
Montana,Season peak week,week,0.00126376993984158,Bin,13.0,14.0
Montana,Season peak week,week,0.00083807648469333,Bin,14.0,15.0
Montana,Season peak week,week,0.000495080098938512,Bin,15.0,16.0
Montana,Season peak week,week,0.000259380897988804,Bin,16.0,17.0
Montana,Season peak week,week,0.000120119087263708,Bin,17.0,18.0
Montana,Season peak week,week,4.90380909221009e-05,Bin,18.0,19.0
Montana,Season peak week,week,1.85575274624112e-05,Bin,19.0,20.0
Montana,Season peak week,week,1.44719626174338e-05,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,0.012020172413833,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,0.0618496767291597,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.238828754451843,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.300500695304872,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.207100722556643,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.0619972711042617,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.0520543091996578,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.0241961947014552,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0082453622474191,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.012161367226986,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0101106984818807,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.000114541365691263,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,7.03028622880516e-05,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,3.97362593499908e-05,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,2.14863353635655e-05,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.00200115151069306,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.00200111065192933,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,2.13166810837675e-05,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,3.92447541092451e-05,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,6.90245461875988e-05,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.000111470253209353,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.00414000200971335,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.000219776420600712,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.000267894746516236,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,0.000297122074612474,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,0.000299848228297734,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,0.000275329711424831,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,0.000230036253618568,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,0.000174873656253296,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.000120959349860175,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,7.61255740349135e-05,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,4.35927136547294e-05,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,2.27120002998763e-05,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,1.07667243889674e-05,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,4.64369446542539e-06,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,2.72907623078832e-06,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,2.72608555907225e-06,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,2.72608555907227e-06,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,2.7260855590723e-06,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,0.0120193859630022,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.171206452827872,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.308441829561709,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.256812739916765,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.111760189575672,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.0681003871081511,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0263985925031923,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.0204219358595503,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.00445506658358716,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.00834188377308412,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.000289849989029027,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.000189073010434642,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0020915244842513,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.00203409120345858,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,1.64014269759528e-05,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,4.61563416785168e-06,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,1.02277196669995e-06,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,1.77999407994582e-07,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,2.51023852117294e-08,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,1.08621156532252e-08,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,6.83292953692191e-08,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,4.40735948757463e-07,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,2.23729206950157e-06,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.00199687327258665,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.0020157682018229,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,6.81085117693013e-05,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.000130907637234871,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.000197448190080197,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.00222166668698992,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.00021706712009352,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.000158228952649509,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,9.05060486942001e-05,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,4.06237489915121e-05,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,1.4304732709157e-05,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,4.09049074112747e-06,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,2.67087387027201e-06,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,2.67087387027203e-06,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,2.67087387027206e-06,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,0.0379140956275434,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.2191356854789,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.292910581936808,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.201565579058284,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.106064223893388,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.0522224961209396,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0282505963158407,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.012271610740606,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0141518836019966,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0100586432140638,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0060240526901568,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0040644767020614,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.00416407500938621,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.000285898508358293,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.00426335731505794,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.000190194653319603,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,8.27963389000052e-05,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.00201166706303282,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,4.96893639152092e-06,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.00397939532165956,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,3.45695020997162e-06,Bin,4.0,4.1
