location,target,unit,value,type,bin_start_incl,bin_end_notincl
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,9.7,9.8
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,9.8,9.9
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,9.9,10.0
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,10.0,10.1
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,10.1,10.2
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,10.2,10.3
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,10.3,10.4
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,10.4,10.5
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,10.5,10.6
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,10.6,10.7
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,10.7,10.8
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,10.8,10.9
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,10.9,11.0
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,11.0,11.1
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,11.1,11.2
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,11.2,11.3
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,11.3,11.4
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,11.4,11.5
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,11.5,11.6
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,11.6,11.7
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,11.7,11.8
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,11.8,11.9
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,11.9,12.0
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,12.0,12.1
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,12.1,12.2
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,12.2,12.3
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,12.3,12.4
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,12.4,12.5
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,12.5,12.6
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,12.6,12.7
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,12.7,12.8
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,12.8,12.9
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,12.9,13.0
Massachusetts,1 wk ahead,percent,1.13065536948081e-05,Bin,13.0,100.0
Massachusetts,2 wk ahead,percent,4.78801073363388e-06,Bin,0.0,0.1
Massachusetts,2 wk ahead,percent,9.57602146726775e-06,Bin,0.1,0.2
Massachusetts,2 wk ahead,percent,9.57602146726775e-06,Bin,0.2,0.3
Massachusetts,2 wk ahead,percent,9.57602146726775e-06,Bin,0.3,0.4
Massachusetts,2 wk ahead,percent,0.0020018989842469,Bin,0.4,0.5
Massachusetts,2 wk ahead,percent,0.0159481597237043,Bin,0.5,0.6
Massachusetts,2 wk ahead,percent,0.0561141833026743,Bin,0.6,0.7
Massachusetts,2 wk ahead,percent,0.193657730542,Bin,0.7,0.8
Massachusetts,2 wk ahead,percent,0.393371299181525,Bin,0.8,0.9
Massachusetts,2 wk ahead,percent,0.175505637891905,Bin,0.9,1.0
Massachusetts,2 wk ahead,percent,0.103908637695117,Bin,1.0,1.1
Massachusetts,2 wk ahead,percent,0.0318911804934998,Bin,1.1,1.2
Massachusetts,2 wk ahead,percent,0.0159525967912627,Bin,1.2,1.3
Massachusetts,2 wk ahead,percent,0.00200633605180532,Bin,1.3,1.4
Massachusetts,2 wk ahead,percent,0.00399865901458495,Bin,1.4,1.5
Massachusetts,2 wk ahead,percent,0.00200633605180532,Bin,1.5,1.6
Massachusetts,2 wk ahead,percent,0.00200633605180532,Bin,1.6,1.7
Massachusetts,2 wk ahead,percent,1.4013089025687e-05,Bin,1.7,1.8
Massachusetts,2 wk ahead,percent,1.4013089025687e-05,Bin,1.8,1.9
Massachusetts,2 wk ahead,percent,1.4013089025687e-05,Bin,1.9,2.0
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,2.0,2.1
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,2.1,2.2
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,2.2,2.3
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,2.3,2.4
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,2.4,2.5
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,2.5,2.6
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,2.6,2.7
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,2.7,2.8
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,2.8,2.9
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,2.9,3.0
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,3.0,3.1
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,3.1,3.2
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,3.2,3.3
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,3.3,3.4
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,3.4,3.5
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,3.5,3.6
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,3.6,3.7
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,3.7,3.8
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,3.8,3.9
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,3.9,4.0
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,4.0,4.1
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,4.1,4.2
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,4.2,4.3
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,4.3,4.4
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,4.4,4.5
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,4.5,4.6
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,4.6,4.7
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,4.7,4.8
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,4.8,4.9
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,4.9,5.0
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,5.0,5.1
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,5.1,5.2
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,5.2,5.3
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,5.3,5.4
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,5.4,5.5
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,5.5,5.6
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,5.6,5.7
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,5.7,5.8
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,5.8,5.9
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,5.9,6.0
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,6.0,6.1
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,6.1,6.2
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,6.2,6.3
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,6.3,6.4
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,6.4,6.5
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,6.5,6.6
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,6.6,6.7
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,6.7,6.8
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,6.8,6.9
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,6.9,7.0
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,7.0,7.1
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,7.1,7.2
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,7.2,7.3
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,7.3,7.4
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,7.4,7.5
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,7.5,7.6
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,7.6,7.7
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,7.7,7.8
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,7.8,7.9
Massachusetts,2 wk ahead,percent,1.40130890256869e-05,Bin,7.9,8.0
Massachusetts,2 wk ahead,percent,1.4013089025687e-05,Bin,8.0,8.1
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,8.1,8.2
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,8.2,8.3
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,8.3,8.4
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,8.4,8.5
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,8.5,8.6
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,8.6,8.7
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,8.7,8.8
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,8.8,8.9
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,8.9,9.0
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,9.0,9.1
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,9.1,9.2
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,9.2,9.3
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,9.3,9.4
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,9.4,9.5
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,9.5,9.6
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,9.6,9.7
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,9.7,9.8
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,9.8,9.9
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,9.9,10.0
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,10.0,10.1
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,10.1,10.2
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,10.2,10.3
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,10.3,10.4
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,10.4,10.5
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,10.5,10.6
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,10.6,10.7
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,10.7,10.8
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,10.8,10.9
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,10.9,11.0
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,11.0,11.1
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,11.1,11.2
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,11.2,11.3
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,11.3,11.4
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,11.4,11.5
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,11.5,11.6
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,11.6,11.7
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,11.7,11.8
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,11.8,11.9
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,11.9,12.0
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,12.0,12.1
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,12.1,12.2
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,12.2,12.3
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,12.3,12.4
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,12.4,12.5
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,12.5,12.6
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,12.6,12.7
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,12.7,12.8
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,12.8,12.9
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,12.9,13.0
Massachusetts,2 wk ahead,percent,1.40130890256871e-05,Bin,13.0,100.0
Massachusetts,3 wk ahead,percent,2.6002824475688e-06,Bin,0.0,0.1
Massachusetts,3 wk ahead,percent,5.2005648951376e-06,Bin,0.1,0.2
Massachusetts,3 wk ahead,percent,5.2005648951376e-06,Bin,0.2,0.3
Massachusetts,3 wk ahead,percent,5.2005648951376e-06,Bin,0.3,0.4
Massachusetts,3 wk ahead,percent,0.0039898464904544,Bin,0.4,0.5
Massachusetts,3 wk ahead,percent,0.0239130761182507,Bin,0.5,0.6
Massachusetts,3 wk ahead,percent,0.0878356138060983,Bin,0.6,0.7
Massachusetts,3 wk ahead,percent,0.321862755907999,Bin,0.7,0.8
Massachusetts,3 wk ahead,percent,0.335164290290615,Bin,0.8,0.9
Massachusetts,3 wk ahead,percent,0.140229416835132,Bin,0.9,1.0
Massachusetts,3 wk ahead,percent,0.0599761577319359,Bin,1.0,1.1
Massachusetts,3 wk ahead,percent,0.0139555144255095,Bin,1.1,1.2
Massachusetts,3 wk ahead,percent,0.00200157664883169,Bin,1.2,1.3
Massachusetts,3 wk ahead,percent,9.25368605206159e-06,Bin,1.3,1.4
Massachusetts,3 wk ahead,percent,0.00200157664883169,Bin,1.4,1.5
Massachusetts,3 wk ahead,percent,9.25368605206159e-06,Bin,1.5,1.6
Massachusetts,3 wk ahead,percent,0.00399389961161132,Bin,1.6,1.7
Massachusetts,3 wk ahead,percent,0.00200157664883169,Bin,1.7,1.8
Massachusetts,3 wk ahead,percent,9.25368605206159e-06,Bin,1.8,1.9
Massachusetts,3 wk ahead,percent,0.00200157664883169,Bin,1.9,2.0
Massachusetts,3 wk ahead,percent,9.25368605206157e-06,Bin,2.0,2.1
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,2.1,2.2
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,2.2,2.3
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,2.3,2.4
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,2.4,2.5
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,2.5,2.6
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,2.6,2.7
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,2.7,2.8
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,2.8,2.9
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,2.9,3.0
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,3.0,3.1
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,3.1,3.2
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,3.2,3.3
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,3.3,3.4
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,3.4,3.5
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,3.5,3.6
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,3.6,3.7
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,3.7,3.8
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,3.8,3.9
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,3.9,4.0
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,4.0,4.1
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,4.1,4.2
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,4.2,4.3
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,4.3,4.4
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,4.4,4.5
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,4.5,4.6
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,4.6,4.7
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,4.7,4.8
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,4.8,4.9
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,4.9,5.0
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,5.0,5.1
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,5.1,5.2
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,5.2,5.3
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,5.3,5.4
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,5.4,5.5
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,5.5,5.6
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,5.6,5.7
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,5.7,5.8
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,5.8,5.9
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,5.9,6.0
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,6.0,6.1
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,6.1,6.2
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,6.2,6.3
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,6.3,6.4
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,6.4,6.5
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,6.5,6.6
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,6.6,6.7
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,6.7,6.8
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,6.8,6.9
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,6.9,7.0
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,7.0,7.1
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,7.1,7.2
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,7.2,7.3
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,7.3,7.4
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,7.4,7.5
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,7.5,7.6
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,7.6,7.7
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,7.7,7.8
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,7.8,7.9
Massachusetts,3 wk ahead,percent,9.25368605206155e-06,Bin,7.9,8.0
Massachusetts,3 wk ahead,percent,9.25368605206163e-06,Bin,8.0,8.1
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,8.1,8.2
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,8.2,8.3
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,8.3,8.4
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,8.4,8.5
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,8.5,8.6
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,8.6,8.7
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,8.7,8.8
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,8.8,8.9
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,8.9,9.0
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,9.0,9.1
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,9.1,9.2
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,9.2,9.3
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,9.3,9.4
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,9.4,9.5
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,9.5,9.6
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,9.6,9.7
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,9.7,9.8
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,9.8,9.9
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,9.9,10.0
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,10.0,10.1
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,10.1,10.2
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,10.2,10.3
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,10.3,10.4
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,10.4,10.5
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,10.5,10.6
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,10.6,10.7
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,10.7,10.8
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,10.8,10.9
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,10.9,11.0
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,11.0,11.1
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,11.1,11.2
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,11.2,11.3
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,11.3,11.4
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,11.4,11.5
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,11.5,11.6
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,11.6,11.7
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,11.7,11.8
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,11.8,11.9
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,11.9,12.0
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,12.0,12.1
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,12.1,12.2
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,12.2,12.3
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,12.3,12.4
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,12.4,12.5
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,12.5,12.6
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,12.6,12.7
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,12.7,12.8
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,12.8,12.9
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,12.9,13.0
Massachusetts,3 wk ahead,percent,9.25368605206171e-06,Bin,13.0,100.0
Massachusetts,4 wk ahead,percent,3.01209094561432e-06,Bin,0.0,0.1
Massachusetts,4 wk ahead,percent,6.02418189122863e-06,Bin,0.1,0.2
Massachusetts,4 wk ahead,percent,6.02418189122863e-06,Bin,0.2,0.3
Massachusetts,4 wk ahead,percent,0.00399067010745049,Bin,0.3,0.4
Massachusetts,4 wk ahead,percent,0.00200602878536841,Bin,0.4,0.5
Massachusetts,4 wk ahead,percent,0.0163043590018406,Bin,0.5,0.6
Massachusetts,4 wk ahead,percent,0.141669238136929,Bin,0.6,0.7
Massachusetts,4 wk ahead,percent,0.351601072204968,Bin,0.7,0.8
Massachusetts,4 wk ahead,percent,0.307525249479483,Bin,0.8,0.9
Massachusetts,4 wk ahead,percent,0.126009673525834,Bin,0.9,1.0
Massachusetts,4 wk ahead,percent,0.0279051642921622,Bin,1.0,1.1
Massachusetts,4 wk ahead,percent,0.0139550768346296,Bin,1.1,1.2
Massachusetts,4 wk ahead,percent,0.00598578498351107,Bin,1.2,1.3
Massachusetts,4 wk ahead,percent,8.8160951721775e-06,Bin,1.3,1.4
Massachusetts,4 wk ahead,percent,8.8160951721775e-06,Bin,1.4,1.5
Massachusetts,4 wk ahead,percent,8.8160951721775e-06,Bin,1.5,1.6
Massachusetts,4 wk ahead,percent,8.8160951721775e-06,Bin,1.6,1.7
Massachusetts,4 wk ahead,percent,0.00200113905795181,Bin,1.7,1.8
Massachusetts,4 wk ahead,percent,8.8160951721775e-06,Bin,1.8,1.9
Massachusetts,4 wk ahead,percent,8.8160951721775e-06,Bin,1.9,2.0
Massachusetts,4 wk ahead,percent,8.81609517217748e-06,Bin,2.0,2.1
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,2.1,2.2
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,2.2,2.3
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,2.3,2.4
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,2.4,2.5
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,2.5,2.6
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,2.6,2.7
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,2.7,2.8
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,2.8,2.9
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,2.9,3.0
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,3.0,3.1
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,3.1,3.2
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,3.2,3.3
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,3.3,3.4
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,3.4,3.5
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,3.5,3.6
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,3.6,3.7
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,3.7,3.8
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,3.8,3.9
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,3.9,4.0
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,4.0,4.1
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,4.1,4.2
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,4.2,4.3
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,4.3,4.4
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,4.4,4.5
Massachusetts,4 wk ahead,percent,8.81609517217746e-06,Bin,4.5,4.6
