location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,4 wk ahead,percent,0.00962746189773531,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0057822087723848,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.007735064041559,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.00397382329541367,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.00608582294189269,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00445639395530945,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00668831099936398,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.00492088433705986,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.00290047498959698,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.00261477308474481,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00230381643111856,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.0020862905656074,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00197785145386126,Bin,4.0,4.1
Idaho,4 wk ahead,percent,1.55733574187695e-05,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00193612488577488,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00193612488577488,Bin,4.3,4.4
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,4.4,4.5
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,4.5,4.6
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.00386004704525622,Bin,4.7,4.8
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,4.8,4.9
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00193612488577488,Bin,5.0,5.1
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,5.1,5.2
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00193612488577488,Bin,5.3,5.4
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00193612488577488,Bin,5.5,5.6
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,5.6,5.7
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,5.7,5.8
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,5.8,5.9
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00193612488577488,Bin,6.0,6.1
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,6.1,6.2
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,6.2,6.3
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,6.3,6.4
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,6.4,6.5
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,6.5,6.6
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,6.6,6.7
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,6.7,6.8
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,6.8,6.9
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,6.9,7.0
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,7.0,7.1
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,7.1,7.2
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,7.2,7.3
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,7.3,7.4
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,7.4,7.5
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,7.5,7.6
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,7.6,7.7
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,7.7,7.8
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,7.8,7.9
Idaho,4 wk ahead,percent,1.22027262935381e-05,Bin,7.9,8.0
Idaho,4 wk ahead,percent,1.22027262935382e-05,Bin,8.0,8.1
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,8.1,8.2
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.00193612488577488,Bin,8.3,8.4
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,8.4,8.5
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,8.5,8.6
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,8.6,8.7
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,8.7,8.8
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,8.8,8.9
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,8.9,9.0
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,9.0,9.1
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,9.1,9.2
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,9.2,9.3
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,9.3,9.4
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,9.4,9.5
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,9.5,9.6
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,9.6,9.7
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,9.7,9.8
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,9.8,9.9
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,9.9,10.0
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,10.0,10.1
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,10.1,10.2
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,10.2,10.3
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,10.3,10.4
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,10.4,10.5
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,10.5,10.6
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,10.6,10.7
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,10.7,10.8
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,10.8,10.9
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,10.9,11.0
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,11.0,11.1
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,11.1,11.2
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,11.2,11.3
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,11.3,11.4
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,11.4,11.5
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,11.5,11.6
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,11.6,11.7
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,11.7,11.8
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,11.8,11.9
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,11.9,12.0
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,12.0,12.1
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,12.1,12.2
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,12.2,12.3
Idaho,4 wk ahead,percent,0.00193612488577488,Bin,12.3,12.4
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,12.4,12.5
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,12.5,12.6
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,12.6,12.7
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,12.7,12.8
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,12.8,12.9
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,12.9,13.0
Idaho,4 wk ahead,percent,1.22027262935383e-05,Bin,13.0,100.0
Idaho,Season peak percentage,percent,4.76596209594927e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,0.000106218132289149,Bin,0.1,0.2
Idaho,Season peak percentage,percent,0.000122251211973917,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000140181715546743,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000160160724001608,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.00018232658709465,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000206816044264286,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000233789882327201,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.000263339294183354,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.00186215673867553,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000330592145217853,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.00350168196114341,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00354254164267209,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00358638465277724,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00519981606419187,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00524965319930323,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.00686908189636831,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00535826777300927,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.00698344976109753,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.0133111016624168,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0149416057856165,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.00874162658198008,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0135099655779735,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.0104474061758581,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0230524566571135,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0184266250633609,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0153686437932198,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0123116305106375,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0155216295427607,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0296980982458376,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0109763996518472,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0204529933241171,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.023662754858583,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0206054136220398,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0191136254989093,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0160539631774045,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.0114262189409259,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0224626223920725,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.00843182376448339,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0116314308947125,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0101291520392563,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00862465735555576,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.0102510697986675,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.0134417742927333,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.010363822766803,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0135499129052476,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.0136006083450499,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0136491249675099,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.00899579133516294,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0121733537771687,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0137824068023868,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.010689900205791,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0169951816892451,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0138993357123026,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0139350999143033,Bin,5.4,5.5
Idaho,Season peak percentage,percent,0.0108362334293069,Bin,5.5,5.6
Idaho,Season peak percentage,percent,0.0140022807916969,Bin,5.6,5.7
Idaho,Season peak percentage,percent,0.0140337705550641,Bin,5.7,5.8
Idaho,Season peak percentage,percent,0.0171970413254332,Bin,5.8,5.9
Idaho,Season peak percentage,percent,0.0125259668089581,Bin,5.9,6.0
Idaho,Season peak percentage,percent,0.0109865939686566,Bin,6.0,6.1
Idaho,Season peak percentage,percent,0.00787908550793288,Bin,6.1,6.2
Idaho,Season peak percentage,percent,0.00790307113526944,Bin,6.2,6.3
Idaho,Season peak percentage,percent,0.00635861968322534,Bin,6.3,6.4
Idaho,Season peak percentage,percent,0.0063787318217394,Bin,6.4,6.5
Idaho,Season peak percentage,percent,0.00952977071700983,Bin,6.5,6.6
Idaho,Season peak percentage,percent,0.00327881995841452,Bin,6.6,6.7
Idaho,Season peak percentage,percent,0.00955778929524581,Bin,6.7,6.8
Idaho,Season peak percentage,percent,0.00643416888940559,Bin,6.8,6.9
Idaho,Season peak percentage,percent,0.0127066744633475,Bin,6.9,7.0
Idaho,Season peak percentage,percent,0.0080094162024845,Bin,7.0,7.1
Idaho,Season peak percentage,percent,0.00487474129201401,Bin,7.1,7.2
Idaho,Season peak percentage,percent,0.00330229013629962,Bin,7.2,7.3
Idaho,Season peak percentage,percent,0.00955808514112344,Bin,7.3,7.4
Idaho,Season peak percentage,percent,0.0111091869338037,Bin,7.4,7.5
Idaho,Season peak percentage,percent,0.00638873730511994,Bin,7.5,7.6
Idaho,Season peak percentage,percent,0.0079291973612972,Bin,7.6,7.7
Idaho,Season peak percentage,percent,0.00946398184640683,Bin,7.7,7.8
Idaho,Season peak percentage,percent,0.00472657977593034,Bin,7.8,7.9
Idaho,Season peak percentage,percent,0.006249626235606,Bin,7.9,8.0
Idaho,Season peak percentage,percent,0.00463358206408134,Bin,8.0,8.1
Idaho,Season peak percentage,percent,0.00927792804465391,Bin,8.1,8.2
Idaho,Season peak percentage,percent,0.00608347371780095,Bin,8.2,8.3
Idaho,Season peak percentage,percent,0.00601646885320623,Bin,8.3,8.4
Idaho,Season peak percentage,percent,0.00437737529475447,Bin,8.4,8.5
Idaho,Season peak percentage,percent,0.00743282555668188,Bin,8.5,8.6
Idaho,Season peak percentage,percent,0.00578362582580409,Bin,8.6,8.7
Idaho,Season peak percentage,percent,0.00412986442284183,Bin,8.7,8.8
Idaho,Season peak percentage,percent,0.00717179194446965,Bin,8.8,8.9
Idaho,Season peak percentage,percent,0.00551040240947524,Bin,8.9,9.0
Idaho,Season peak percentage,percent,0.00384595077070053,Bin,9.0,9.1
Idaho,Season peak percentage,percent,0.00374557310345224,Bin,9.1,9.2
Idaho,Season peak percentage,percent,0.00364326510561893,Bin,9.2,9.3
Idaho,Season peak percentage,percent,0.00510621093337152,Bin,9.3,9.4
Idaho,Season peak percentage,percent,0.00500184642729124,Bin,9.4,9.5
Idaho,Season peak percentage,percent,0.00176417474375869,Bin,9.5,9.6
Idaho,Season peak percentage,percent,0.00479328617541239,Bin,9.6,9.7
Idaho,Season peak percentage,percent,0.00782341532238439,Bin,9.7,9.8
Idaho,Season peak percentage,percent,0.00302216678073208,Bin,9.8,9.9
Idaho,Season peak percentage,percent,0.0029227139228328,Bin,9.9,10.0
Idaho,Season peak percentage,percent,0.00282576889060778,Bin,10.0,10.1
Idaho,Season peak percentage,percent,0.00586492670788564,Bin,10.1,10.2
Idaho,Season peak percentage,percent,0.00107447777451176,Bin,10.2,10.3
Idaho,Season peak percentage,percent,0.0025539636862847,Bin,10.3,10.4
Idaho,Season peak percentage,percent,0.00717047990595948,Bin,10.4,10.5
Idaho,Season peak percentage,percent,0.00395817071653173,Bin,10.5,10.6
Idaho,Season peak percentage,percent,0.00544990509197641,Bin,10.6,10.7
Idaho,Season peak percentage,percent,0.00381280607929545,Bin,10.7,10.8
Idaho,Season peak percentage,percent,0.000613534561509975,Bin,10.8,10.9
Idaho,Season peak percentage,percent,0.00211843704202889,Bin,10.9,11.0
Idaho,Season peak percentage,percent,0.003627729228505,Bin,11.0,11.1
Idaho,Season peak percentage,percent,0.00357480653700209,Bin,11.1,11.2
Idaho,Season peak percentage,percent,0.00509267767390161,Bin,11.2,11.3
Idaho,Season peak percentage,percent,0.000348288852120739,Bin,11.3,11.4
Idaho,Season peak percentage,percent,0.00187415303469212,Bin,11.4,11.5
Idaho,Season peak percentage,percent,0.00027063786488987,Bin,11.5,11.6
Idaho,Season peak percentage,percent,0.00337041949429878,Bin,11.6,11.7
Idaho,Season peak percentage,percent,0.000207206551687381,Bin,11.7,11.8
Idaho,Season peak percentage,percent,0.00174687166780637,Bin,11.8,11.9
Idaho,Season peak percentage,percent,0.00172284859854419,Bin,11.9,12.0
Idaho,Season peak percentage,percent,0.000134957195349428,Bin,12.0,12.1
Idaho,Season peak percentage,percent,0.00168270276805245,Bin,12.1,12.2
Idaho,Season peak percentage,percent,0.00166611025791584,Bin,12.2,12.3
Idaho,Season peak percentage,percent,8.49753476940936e-05,Bin,12.3,12.4
Idaho,Season peak percentage,percent,0.00163886758392581,Bin,12.4,12.5
Idaho,Season peak percentage,percent,0.00162784455540201,Bin,12.5,12.6
Idaho,Season peak percentage,percent,0.00161830292347381,Bin,12.6,12.7
Idaho,Season peak percentage,percent,4.34980506105854e-05,Bin,12.7,12.8
Idaho,Season peak percentage,percent,0.00316960508618847,Bin,12.8,12.9
Idaho,Season peak percentage,percent,3.04116857841695e-05,Bin,12.9,13.0
Idaho,Season peak percentage,percent,0.0395426159092962,Bin,13.0,100.0
Idaho,Season peak week,week,0.00015504568138893,Bin,40.0,41.0
Idaho,Season peak week,week,0.00015504568138893,Bin,41.0,42.0
Idaho,Season peak week,week,0.00015504568138893,Bin,42.0,43.0
Idaho,Season peak week,week,0.00015504568138893,Bin,43.0,44.0
Idaho,Season peak week,week,0.00015504568138893,Bin,44.0,45.0
Idaho,Season peak week,week,0.00015504568138893,Bin,45.0,46.0
Idaho,Season peak week,week,0.00015504568138893,Bin,46.0,47.0
Idaho,Season peak week,week,0.000156035624506732,Bin,47.0,48.0
Idaho,Season peak week,week,0.00347894906171555,Bin,48.0,49.0
Idaho,Season peak week,week,0.00842430035619435,Bin,49.0,50.0
Idaho,Season peak week,week,0.0171119373148745,Bin,50.0,51.0
Idaho,Season peak week,week,0.0333815155705256,Bin,51.0,52.0
Idaho,Season peak week,week,0.0835664786059723,Bin,52.0,53.0
Idaho,Season peak week,week,0.101855232658902,Bin,1.0,2.0
Idaho,Season peak week,week,0.0847365254027956,Bin,2.0,3.0
Idaho,Season peak week,week,0.0689042147788668,Bin,3.0,4.0
Idaho,Season peak week,week,0.0598984321778495,Bin,4.0,5.0
Idaho,Season peak week,week,0.0584621895916854,Bin,5.0,6.0
Idaho,Season peak week,week,0.0536459091725967,Bin,6.0,7.0
Idaho,Season peak week,week,0.0460465033320722,Bin,7.0,8.0
Idaho,Season peak week,week,0.0435852381939461,Bin,8.0,9.0
Idaho,Season peak week,week,0.0505199921742571,Bin,9.0,10.0
Idaho,Season peak week,week,0.0468399504433801,Bin,10.0,11.0
Idaho,Season peak week,week,0.0356507738075913,Bin,11.0,12.0
Idaho,Season peak week,week,0.0350388666163194,Bin,12.0,13.0
Idaho,Season peak week,week,0.0342937967598776,Bin,13.0,14.0
Idaho,Season peak week,week,0.0258833682987224,Bin,14.0,15.0
Idaho,Season peak week,week,0.0180063200419571,Bin,15.0,16.0
Idaho,Season peak week,week,0.0284374289952715,Bin,16.0,17.0
Idaho,Season peak week,week,0.0163546118972291,Bin,17.0,18.0
Idaho,Season peak week,week,0.0222543314570656,Bin,18.0,19.0
Idaho,Season peak week,week,0.0134035774498544,Bin,19.0,20.0
Idaho,Season peak week,week,0.00897820044624873,Bin,20.0,21.0
Illinois,1 wk ahead,percent,1.13394897653015e-05,Bin,0.0,0.1
Illinois,1 wk ahead,percent,2.2678979530603e-05,Bin,0.1,0.2
Illinois,1 wk ahead,percent,2.2678979530603e-05,Bin,0.2,0.3
Illinois,1 wk ahead,percent,2.2678979530603e-05,Bin,0.3,0.4
Illinois,1 wk ahead,percent,2.2678979530603e-05,Bin,0.4,0.5
Illinois,1 wk ahead,percent,2.2678979530603e-05,Bin,0.5,0.6
Illinois,1 wk ahead,percent,2.2678979530603e-05,Bin,0.6,0.7
Illinois,1 wk ahead,percent,2.2678979530603e-05,Bin,0.7,0.8
Illinois,1 wk ahead,percent,2.2678979530603e-05,Bin,0.8,0.9
Illinois,1 wk ahead,percent,2.2678979530603e-05,Bin,0.9,1.0
Illinois,1 wk ahead,percent,2.2678979530603e-05,Bin,1.0,1.1
Illinois,1 wk ahead,percent,2.2678979530603e-05,Bin,1.1,1.2
Illinois,1 wk ahead,percent,2.2678979530603e-05,Bin,1.2,1.3
Illinois,1 wk ahead,percent,2.87276183940713e-05,Bin,1.3,1.4
Illinois,1 wk ahead,percent,0.00589480705635953,Bin,1.4,1.5
Illinois,1 wk ahead,percent,0.00815437509514104,Bin,1.5,1.6
Illinois,1 wk ahead,percent,0.0474506624690316,Bin,1.6,1.7
Illinois,1 wk ahead,percent,0.05270059643726,Bin,1.7,1.8
Illinois,1 wk ahead,percent,0.140878450985106,Bin,1.8,1.9
Illinois,1 wk ahead,percent,0.12070048905289,Bin,1.9,2.0
Illinois,1 wk ahead,percent,0.20517252346814,Bin,2.0,2.1
Illinois,1 wk ahead,percent,0.157970160182691,Bin,2.1,2.2
Illinois,1 wk ahead,percent,0.0992156397352439,Bin,2.2,2.3
Illinois,1 wk ahead,percent,0.0428666551707003,Bin,2.3,2.4
Illinois,1 wk ahead,percent,0.0349594205415344,Bin,2.4,2.5
Illinois,1 wk ahead,percent,0.0154931463395056,Bin,2.5,2.6
Illinois,1 wk ahead,percent,0.0246751230563893,Bin,2.6,2.7
Illinois,1 wk ahead,percent,0.00870129029401882,Bin,2.7,2.8
Illinois,1 wk ahead,percent,0.0101089565351749,Bin,2.8,2.9
Illinois,1 wk ahead,percent,0.000177367438478743,Bin,2.9,3.0
Illinois,1 wk ahead,percent,0.00197095170017545,Bin,3.0,3.1
Illinois,1 wk ahead,percent,0.00771044597548416,Bin,3.1,3.2
Illinois,1 wk ahead,percent,0.00578610252377512,Bin,3.2,3.3
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,3.3,3.4
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,3.4,3.5
Illinois,1 wk ahead,percent,0.00193825820481244,Bin,3.5,3.6
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,3.6,3.7
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,3.7,3.8
Illinois,1 wk ahead,percent,0.00578610252377512,Bin,3.8,3.9
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,3.9,4.0
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,4.0,4.1
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,4.1,4.2
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,4.2,4.3
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,4.3,4.4
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,4.4,4.5
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,4.5,4.6
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,4.6,4.7
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,4.7,4.8
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,4.8,4.9
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,4.9,5.0
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,5.0,5.1
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,5.1,5.2
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,5.2,5.3
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,5.3,5.4
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,5.4,5.5
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,5.5,5.6
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,5.6,5.7
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,5.7,5.8
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,5.8,5.9
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,5.9,6.0
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,6.0,6.1
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,6.1,6.2
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,6.2,6.3
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,6.3,6.4
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,6.4,6.5
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,6.5,6.6
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,6.6,6.7
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,6.7,6.8
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,6.8,6.9
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,6.9,7.0
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,7.0,7.1
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,7.1,7.2
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,7.2,7.3
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,7.3,7.4
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,7.4,7.5
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,7.5,7.6
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,7.6,7.7
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,7.7,7.8
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,7.8,7.9
Illinois,1 wk ahead,percent,1.43360453310982e-05,Bin,7.9,8.0
Illinois,1 wk ahead,percent,1.43360453310983e-05,Bin,8.0,8.1
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,8.1,8.2
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,8.2,8.3
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,8.3,8.4
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,8.4,8.5
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,8.5,8.6
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,8.6,8.7
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,8.7,8.8
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,8.8,8.9
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,8.9,9.0
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,9.0,9.1
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,9.1,9.2
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,9.2,9.3
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,9.3,9.4
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,9.4,9.5
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,9.5,9.6
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,9.6,9.7
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,9.7,9.8
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,9.8,9.9
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,9.9,10.0
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,10.0,10.1
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,10.1,10.2
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,10.2,10.3
Illinois,1 wk ahead,percent,1.43360453310984e-05,Bin,10.3,10.4
