location,target,unit,value,type,bin_start_incl,bin_end_notincl
Idaho,2 wk ahead,percent,3.72226322189692e-05,Bin,8.0,8.1
Idaho,2 wk ahead,percent,0.00179336458438638,Bin,8.1,8.2
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,8.2,8.3
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,8.3,8.4
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,8.4,8.5
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,8.5,8.6
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,8.6,8.7
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,8.7,8.8
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,8.8,8.9
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,8.9,9.0
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,9.0,9.1
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,9.1,9.2
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,9.2,9.3
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,9.3,9.4
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,9.4,9.5
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,9.5,9.6
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,9.6,9.7
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,9.7,9.8
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,9.8,9.9
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,9.9,10.0
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,10.0,10.1
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,10.1,10.2
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,10.2,10.3
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,10.3,10.4
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,10.4,10.5
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,10.5,10.6
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,10.6,10.7
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,10.7,10.8
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,10.8,10.9
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,10.9,11.0
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,11.0,11.1
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,11.1,11.2
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,11.2,11.3
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,11.3,11.4
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,11.4,11.5
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,11.5,11.6
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,11.6,11.7
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,11.7,11.8
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,11.8,11.9
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,11.9,12.0
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,12.0,12.1
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,12.1,12.2
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,12.2,12.3
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,12.3,12.4
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,12.4,12.5
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,12.5,12.6
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,12.6,12.7
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,12.7,12.8
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,12.8,12.9
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,12.9,13.0
Idaho,2 wk ahead,percent,3.72226322189695e-05,Bin,13.0,100.0
Idaho,3 wk ahead,percent,3.08038924428299e-05,Bin,0.0,0.1
Idaho,3 wk ahead,percent,0.00181774973705307,Bin,0.1,0.2
Idaho,3 wk ahead,percent,0.00708617559355531,Bin,0.2,0.3
Idaho,3 wk ahead,percent,0.00357389168922048,Bin,0.3,0.4
Idaho,3 wk ahead,percent,0.0053300336413879,Bin,0.4,0.5
Idaho,3 wk ahead,percent,0.0053300336413879,Bin,0.5,0.6
Idaho,3 wk ahead,percent,0.0211353112108946,Bin,0.6,0.7
Idaho,3 wk ahead,percent,0.0316721629238991,Bin,0.7,0.8
Idaho,3 wk ahead,percent,0.0386967307325687,Bin,0.8,0.9
Idaho,3 wk ahead,percent,0.0193791692587272,Bin,0.9,1.0
Idaho,3 wk ahead,percent,0.0422090146369035,Bin,1.0,1.1
Idaho,3 wk ahead,percent,0.04045288345241,Bin,1.1,1.2
Idaho,3 wk ahead,percent,0.0581106581607939,Bin,1.2,1.3
Idaho,3 wk ahead,percent,0.0462785992064789,Bin,1.3,1.4
Idaho,3 wk ahead,percent,0.056179522206679,Bin,1.4,1.5
Idaho,3 wk ahead,percent,0.0403855509118025,Bin,1.5,1.6
Idaho,3 wk ahead,percent,0.0542459444430217,Bin,1.6,1.7
Idaho,3 wk ahead,percent,0.052685561962339,Bin,1.7,1.8
Idaho,3 wk ahead,percent,0.0443197560184016,Bin,1.8,1.9
Idaho,3 wk ahead,percent,0.0231755067698392,Bin,1.9,2.0
Idaho,3 wk ahead,percent,0.044710481332286,Bin,2.0,2.1
Idaho,3 wk ahead,percent,0.0300776456859783,Bin,2.1,2.2
Idaho,3 wk ahead,percent,0.0299083814858149,Bin,2.2,2.3
Idaho,3 wk ahead,percent,0.0211534731750173,Bin,2.3,2.4
Idaho,3 wk ahead,percent,0.0232169376114499,Bin,2.4,2.5
Idaho,3 wk ahead,percent,0.0172729667838674,Bin,2.5,2.6
Idaho,3 wk ahead,percent,0.018094881704185,Bin,2.6,2.7
Idaho,3 wk ahead,percent,0.0292284097199587,Bin,2.7,2.8
Idaho,3 wk ahead,percent,0.0262251768815528,Bin,2.8,2.9
Idaho,3 wk ahead,percent,0.0243548037832941,Bin,2.9,3.0
Idaho,3 wk ahead,percent,0.019555760878305,Bin,3.0,3.1
Idaho,3 wk ahead,percent,0.0203577493345216,Bin,3.1,3.2
Idaho,3 wk ahead,percent,0.0141136518602965,Bin,3.2,3.3
Idaho,3 wk ahead,percent,0.0169167881157944,Bin,3.3,3.4
Idaho,3 wk ahead,percent,0.00426515622940886,Bin,3.4,3.5
Idaho,3 wk ahead,percent,0.00807680217219842,Bin,3.5,3.6
Idaho,3 wk ahead,percent,0.00208342933139165,Bin,3.6,3.7
Idaho,3 wk ahead,percent,0.00534250908375954,Bin,3.7,3.8
Idaho,3 wk ahead,percent,0.00176823849630867,Bin,3.8,3.9
Idaho,3 wk ahead,percent,1.41894999030598e-06,Bin,3.9,4.0
Idaho,3 wk ahead,percent,0.0017562618174857,Bin,4.0,4.1
Idaho,3 wk ahead,percent,0.00175615861755839,Bin,4.1,4.2
Idaho,3 wk ahead,percent,1.50454782817815e-07,Bin,4.2,4.3
Idaho,3 wk ahead,percent,1.70692256129515e-06,Bin,4.3,4.4
Idaho,3 wk ahead,percent,0.00177002654316884,Bin,4.4,4.5
Idaho,3 wk ahead,percent,8.09582835641699e-05,Bin,4.5,4.6
Idaho,3 wk ahead,percent,0.00209454169247147,Bin,4.6,4.7
Idaho,3 wk ahead,percent,0.00101478273125923,Bin,4.7,4.8
Idaho,3 wk ahead,percent,0.00393925333913488,Bin,4.8,4.9
Idaho,3 wk ahead,percent,0.00512651288423778,Bin,4.9,5.0
Idaho,3 wk ahead,percent,0.00724716777628287,Bin,5.0,5.1
Idaho,3 wk ahead,percent,0.00297063151344735,Bin,5.1,5.2
Idaho,3 wk ahead,percent,0.00345189457100155,Bin,5.2,5.3
Idaho,3 wk ahead,percent,0.00245081669233522,Bin,5.3,5.4
Idaho,3 wk ahead,percent,0.00196027848055371,Bin,5.4,5.5
Idaho,3 wk ahead,percent,5.19613982172864e-05,Bin,5.5,5.6
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,5.6,5.7
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,5.7,5.8
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,5.8,5.9
Idaho,3 wk ahead,percent,0.0017989976843218,Bin,5.9,6.0
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,6.0,6.1
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,6.1,6.2
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,6.2,6.3
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,6.3,6.4
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,6.4,6.5
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,6.5,6.6
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,6.6,6.7
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,6.7,6.8
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,6.8,6.9
Idaho,3 wk ahead,percent,0.0017989976843218,Bin,6.9,7.0
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,7.0,7.1
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,7.1,7.2
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,7.2,7.3
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,7.3,7.4
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,7.4,7.5
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,7.5,7.6
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,7.6,7.7
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,7.7,7.8
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,7.8,7.9
Idaho,3 wk ahead,percent,4.28557321543925e-05,Bin,7.9,8.0
Idaho,3 wk ahead,percent,4.28557321543929e-05,Bin,8.0,8.1
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,8.1,8.2
Idaho,3 wk ahead,percent,0.00179899768432181,Bin,8.2,8.3
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,8.3,8.4
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,8.4,8.5
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,8.5,8.6
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,8.6,8.7
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,8.7,8.8
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,8.8,8.9
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,8.9,9.0
Idaho,3 wk ahead,percent,0.00179899768432181,Bin,9.0,9.1
Idaho,3 wk ahead,percent,0.00179899768432181,Bin,9.1,9.2
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,9.2,9.3
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,9.3,9.4
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,9.4,9.5
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,9.5,9.6
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,9.6,9.7
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,9.7,9.8
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,9.8,9.9
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,9.9,10.0
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,10.0,10.1
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,10.1,10.2
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,10.2,10.3
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,10.3,10.4
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,10.4,10.5
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,10.5,10.6
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,10.6,10.7
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,10.7,10.8
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,10.8,10.9
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,10.9,11.0
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,11.0,11.1
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,11.1,11.2
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,11.2,11.3
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,11.3,11.4
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,11.4,11.5
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,11.5,11.6
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,11.6,11.7
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,11.7,11.8
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,11.8,11.9
Idaho,3 wk ahead,percent,0.00179899768432181,Bin,11.9,12.0
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,12.0,12.1
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,12.1,12.2
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,12.2,12.3
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,12.3,12.4
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,12.4,12.5
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,12.5,12.6
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,12.6,12.7
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,12.7,12.8
Idaho,3 wk ahead,percent,0.00179899768432181,Bin,12.8,12.9
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,12.9,13.0
Idaho,3 wk ahead,percent,4.28557321543932e-05,Bin,13.0,100.0
Idaho,4 wk ahead,percent,8.64366466971726e-06,Bin,0.0,0.1
Idaho,4 wk ahead,percent,1.72873293394345e-05,Bin,0.1,0.2
Idaho,4 wk ahead,percent,1.77231507491135e-05,Bin,0.2,0.3
Idaho,4 wk ahead,percent,0.00353634178972498,Bin,0.3,0.4
Idaho,4 wk ahead,percent,0.00881540028599018,Bin,0.4,0.5
Idaho,4 wk ahead,percent,0.0158545375033475,Bin,0.5,0.6
Idaho,4 wk ahead,percent,0.00709342901442187,Bin,0.6,0.7
Idaho,4 wk ahead,percent,0.0194123255778795,Bin,0.7,0.8
Idaho,4 wk ahead,percent,0.0229582602177775,Bin,0.8,0.9
Idaho,4 wk ahead,percent,0.0177327356931725,Bin,0.9,1.0
Idaho,4 wk ahead,percent,0.0248109909136227,Bin,1.0,1.1
Idaho,4 wk ahead,percent,0.0424383817656412,Bin,1.1,1.2
Idaho,4 wk ahead,percent,0.019688024397499,Bin,1.2,1.3
Idaho,4 wk ahead,percent,0.035587201969306,Bin,1.3,1.4
Idaho,4 wk ahead,percent,0.0409643633602469,Bin,1.4,1.5
Idaho,4 wk ahead,percent,0.0463560534550579,Bin,1.5,1.6
Idaho,4 wk ahead,percent,0.050005029320894,Bin,1.6,1.7
Idaho,4 wk ahead,percent,0.0378601914541221,Bin,1.7,1.8
Idaho,4 wk ahead,percent,0.0362607120694594,Bin,1.8,1.9
Idaho,4 wk ahead,percent,0.0311536003978644,Bin,1.9,2.0
Idaho,4 wk ahead,percent,0.0400956300553914,Bin,2.0,2.1
Idaho,4 wk ahead,percent,0.033227122195315,Bin,2.1,2.2
Idaho,4 wk ahead,percent,0.0140547923887102,Bin,2.2,2.3
Idaho,4 wk ahead,percent,0.0493064413015219,Bin,2.3,2.4
Idaho,4 wk ahead,percent,0.0283399179920517,Bin,2.4,2.5
Idaho,4 wk ahead,percent,0.0266649027456787,Bin,2.5,2.6
Idaho,4 wk ahead,percent,0.0214481637974951,Bin,2.6,2.7
Idaho,4 wk ahead,percent,0.0232245415405209,Bin,2.7,2.8
Idaho,4 wk ahead,percent,0.0161883322041212,Bin,2.8,2.9
Idaho,4 wk ahead,percent,0.0249266602756567,Bin,2.9,3.0
Idaho,4 wk ahead,percent,0.0108070866616019,Bin,3.0,3.1
Idaho,4 wk ahead,percent,0.0159811411931639,Bin,3.1,3.2
Idaho,4 wk ahead,percent,0.0123557296163901,Bin,3.2,3.3
Idaho,4 wk ahead,percent,0.00696136206453529,Bin,3.3,3.4
Idaho,4 wk ahead,percent,0.00858506892607293,Bin,3.4,3.5
Idaho,4 wk ahead,percent,0.0102085437850034,Bin,3.5,3.6
Idaho,4 wk ahead,percent,0.0100815003929767,Bin,3.6,3.7
Idaho,4 wk ahead,percent,0.0029406174684448,Bin,3.7,3.8
Idaho,4 wk ahead,percent,0.00810757003898912,Bin,3.8,3.9
Idaho,4 wk ahead,percent,0.00626776853611339,Bin,3.9,4.0
Idaho,4 wk ahead,percent,0.00795983103575098,Bin,4.0,4.1
Idaho,4 wk ahead,percent,0.00615974732879417,Bin,4.1,4.2
Idaho,4 wk ahead,percent,0.00613547733679187,Bin,4.2,4.3
Idaho,4 wk ahead,percent,0.00964181433968834,Bin,4.3,4.4
Idaho,4 wk ahead,percent,0.00613990478745967,Bin,4.4,4.5
Idaho,4 wk ahead,percent,0.00440813545976625,Bin,4.5,4.6
Idaho,4 wk ahead,percent,0.00620023130142852,Bin,4.6,4.7
Idaho,4 wk ahead,percent,0.000977116194784874,Bin,4.7,4.8
Idaho,4 wk ahead,percent,0.00278614774648281,Bin,4.8,4.9
Idaho,4 wk ahead,percent,0.00108928403508537,Bin,4.9,5.0
Idaho,4 wk ahead,percent,0.00466674251930388,Bin,5.0,5.1
Idaho,4 wk ahead,percent,0.0117626050200945,Bin,5.1,5.2
Idaho,4 wk ahead,percent,0.00306014927723721,Bin,5.2,5.3
Idaho,4 wk ahead,percent,0.00490278103519067,Bin,5.3,5.4
Idaho,4 wk ahead,percent,0.00324285055850027,Bin,5.4,5.5
Idaho,4 wk ahead,percent,0.00335014342402014,Bin,5.5,5.6
Idaho,4 wk ahead,percent,0.00171326112688823,Bin,5.6,5.7
Idaho,4 wk ahead,percent,0.00184464399155637,Bin,5.7,5.8
Idaho,4 wk ahead,percent,0.00374336395928837,Bin,5.8,5.9
Idaho,4 wk ahead,percent,0.00389497579782853,Bin,5.9,6.0
Idaho,4 wk ahead,percent,0.00229603599466437,Bin,6.0,6.1
Idaho,4 wk ahead,percent,0.00245410097057654,Bin,6.1,6.2
Idaho,4 wk ahead,percent,0.00260727421085697,Bin,6.2,6.3
Idaho,4 wk ahead,percent,0.00274903841373285,Bin,6.3,6.4
Idaho,4 wk ahead,percent,0.00287260408127744,Bin,6.4,6.5
Idaho,4 wk ahead,percent,0.00297135881230292,Bin,6.5,6.6
Idaho,4 wk ahead,percent,0.00303933926945482,Bin,6.6,6.7
Idaho,4 wk ahead,percent,0.00307179873319453,Bin,6.7,6.8
Idaho,4 wk ahead,percent,0.00657780964068654,Bin,6.8,6.9
Idaho,4 wk ahead,percent,0.00477523234950994,Bin,6.9,7.0
Idaho,4 wk ahead,percent,0.00293305903288806,Bin,7.0,7.1
Idaho,4 wk ahead,percent,0.00456604264486278,Bin,7.1,7.2
Idaho,4 wk ahead,percent,0.00440992007483942,Bin,7.2,7.3
Idaho,4 wk ahead,percent,0.00247029234098416,Bin,7.3,7.4
Idaho,4 wk ahead,percent,0.00226603916663658,Bin,7.4,7.5
Idaho,4 wk ahead,percent,0.0020481434506239,Bin,7.5,7.6
Idaho,4 wk ahead,percent,0.00357994945863769,Bin,7.6,7.7
Idaho,4 wk ahead,percent,0.00335601248794817,Bin,7.7,7.8
Idaho,4 wk ahead,percent,0.00138243023016001,Bin,7.8,7.9
Idaho,4 wk ahead,percent,0.00117660010522505,Bin,7.9,8.0
Idaho,4 wk ahead,percent,0.000986334088434469,Bin,8.0,8.1
Idaho,4 wk ahead,percent,0.00081432036591966,Bin,8.1,8.2
Idaho,4 wk ahead,percent,0.000662128564360419,Bin,8.2,8.3
Idaho,4 wk ahead,percent,0.000530209096459631,Bin,8.3,8.4
Idaho,4 wk ahead,percent,0.000418092197794793,Bin,8.4,8.5
Idaho,4 wk ahead,percent,0.000324675746252265,Bin,8.5,8.6
Idaho,4 wk ahead,percent,0.000248282612734548,Bin,8.6,8.7
Idaho,4 wk ahead,percent,0.000186946789478592,Bin,8.7,8.8
Idaho,4 wk ahead,percent,0.00189476271971684,Bin,8.8,8.9
Idaho,4 wk ahead,percent,0.000101211257770039,Bin,8.9,9.0
Idaho,4 wk ahead,percent,7.27551970258834e-05,Bin,9.0,9.1
Idaho,4 wk ahead,percent,5.15029626993423e-05,Bin,9.1,9.2
Idaho,4 wk ahead,percent,3.58981979223857e-05,Bin,9.2,9.3
Idaho,4 wk ahead,percent,2.72307155758409e-05,Bin,9.3,9.4
Idaho,4 wk ahead,percent,0.00178302485550908,Bin,9.4,9.5
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,9.5,9.6
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,9.6,9.7
Idaho,4 wk ahead,percent,0.00178302485550908,Bin,9.7,9.8
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,9.8,9.9
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,9.9,10.0
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,10.0,10.1
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,10.1,10.2
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,10.2,10.3
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,10.3,10.4
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,10.4,10.5
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,10.5,10.6
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,10.6,10.7
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,10.7,10.8
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,10.8,10.9
Idaho,4 wk ahead,percent,0.00178302485550908,Bin,10.9,11.0
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,11.0,11.1
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,11.1,11.2
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,11.2,11.3
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,11.3,11.4
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,11.4,11.5
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,11.5,11.6
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,11.6,11.7
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,11.7,11.8
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,11.8,11.9
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,11.9,12.0
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,12.0,12.1
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,12.1,12.2
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,12.2,12.3
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,12.3,12.4
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,12.4,12.5
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,12.5,12.6
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,12.6,12.7
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,12.7,12.8
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,12.8,12.9
Idaho,4 wk ahead,percent,2.68829033416651e-05,Bin,12.9,13.0
Idaho,4 wk ahead,percent,0.00178302485550908,Bin,13.0,100.0
Idaho,Season peak percentage,percent,3.61134608845781e-05,Bin,0.0,0.1
Idaho,Season peak percentage,percent,8.04853479665694e-05,Bin,0.1,0.2
Idaho,Season peak percentage,percent,9.26340901386526e-05,Bin,0.2,0.3
Idaho,Season peak percentage,percent,0.000106220542063296,Bin,0.3,0.4
Idaho,Season peak percentage,percent,0.000121359174760181,Bin,0.4,0.5
Idaho,Season peak percentage,percent,0.000138154811249135,Bin,0.5,0.6
Idaho,Season peak percentage,percent,0.000156711052966092,Bin,0.6,0.7
Idaho,Season peak percentage,percent,0.000177149720425205,Bin,0.7,0.8
Idaho,Season peak percentage,percent,0.00019953990069114,Bin,0.8,0.9
Idaho,Season peak percentage,percent,0.000223964171281152,Bin,0.9,1.0
Idaho,Season peak percentage,percent,0.000250498521480807,Bin,1.0,1.1
Idaho,Season peak percentage,percent,0.0019508098031555,Bin,1.1,1.2
Idaho,Season peak percentage,percent,0.00198176964007645,Bin,1.2,1.3
Idaho,Season peak percentage,percent,0.00368656645398462,Bin,1.3,1.4
Idaho,Season peak percentage,percent,0.00205048683611696,Bin,1.4,1.5
Idaho,Season peak percentage,percent,0.00543140176030239,Bin,1.5,1.6
Idaho,Season peak percentage,percent,0.0088145957704701,Bin,1.6,1.7
Idaho,Season peak percentage,percent,0.00384212225143534,Bin,1.7,1.8
Idaho,Season peak percentage,percent,0.0155875580796223,Bin,1.8,1.9
Idaho,Season peak percentage,percent,0.00727613520998549,Bin,1.9,2.0
Idaho,Season peak percentage,percent,0.0089961435848934,Bin,2.0,2.1
Idaho,Season peak percentage,percent,0.0190758788150694,Bin,2.1,2.2
Idaho,Season peak percentage,percent,0.0141131171165335,Bin,2.2,2.3
Idaho,Season peak percentage,percent,0.00915188477843563,Bin,2.3,2.4
Idaho,Season peak percentage,percent,0.0209077630712095,Bin,2.4,2.5
Idaho,Season peak percentage,percent,0.0259784984129983,Bin,2.5,2.6
Idaho,Season peak percentage,percent,0.0260354634624571,Bin,2.6,2.7
Idaho,Season peak percentage,percent,0.0277647381004216,Bin,2.7,2.8
Idaho,Season peak percentage,percent,0.0127787604914312,Bin,2.8,2.9
Idaho,Season peak percentage,percent,0.0195235701211092,Bin,2.9,3.0
Idaho,Season peak percentage,percent,0.0162389844338343,Bin,3.0,3.1
Idaho,Season peak percentage,percent,0.0146258157671987,Bin,3.1,3.2
Idaho,Season peak percentage,percent,0.0180269988702356,Bin,3.2,3.3
Idaho,Season peak percentage,percent,0.0197560223613453,Bin,3.3,3.4
Idaho,Season peak percentage,percent,0.0181411116139176,Bin,3.4,3.5
Idaho,Season peak percentage,percent,0.0265546820690239,Bin,3.5,3.6
Idaho,Season peak percentage,percent,0.019922927582752,Bin,3.6,3.7
Idaho,Season peak percentage,percent,0.0149614713059603,Bin,3.7,3.8
Idaho,Season peak percentage,percent,0.0267143663436606,Bin,3.8,3.9
Idaho,Season peak percentage,percent,0.0150636643794606,Bin,3.9,4.0
Idaho,Season peak percentage,percent,0.0100976506445488,Bin,4.0,4.1
Idaho,Season peak percentage,percent,0.00847311127755726,Bin,4.1,4.2
Idaho,Season peak percentage,percent,0.020219472594684,Bin,4.2,4.3
Idaho,Season peak percentage,percent,0.00354729605696488,Bin,4.3,4.4
Idaho,Season peak percentage,percent,0.0136185858574062,Bin,4.4,4.5
Idaho,Season peak percentage,percent,0.0136586799241028,Bin,4.5,4.6
Idaho,Season peak percentage,percent,0.01536866327384,Bin,4.6,4.7
Idaho,Season peak percentage,percent,0.0103906901907673,Bin,4.7,4.8
Idaho,Season peak percentage,percent,0.0137690098953783,Bin,4.8,4.9
Idaho,Season peak percentage,percent,0.0188173757559736,Bin,4.9,5.0
Idaho,Season peak percentage,percent,0.0104916707810918,Bin,5.0,5.1
Idaho,Season peak percentage,percent,0.0105224791403504,Bin,5.1,5.2
Idaho,Season peak percentage,percent,0.0105519911644093,Bin,5.2,5.3
Idaho,Season peak percentage,percent,0.0105802720891946,Bin,5.3,5.4
Idaho,Season peak percentage,percent,0.0089357984339369,Bin,5.4,5.5
