location,target,unit,value,type,bin_start_incl,bin_end_notincl
Hawaii,1 wk ahead,percent,0.00799999847782926,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0.00599999886609006,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,3.0872467118164e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.00399999925435086,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,3.0872467118164e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00999999808956846,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,3.0872467118164e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.00199999964261166,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,3.0872467118164e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,3.0872467118164e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,3.0872467118164e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,3.0872467118164e-11,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,3.0872467118164e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,0.00199999964261166,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,3.0872467118164e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.0319999938186996,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,4.97800750512606e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,9.95601501025212e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,9.95601501025212e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,9.95601501025212e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,9.95601501025212e-11,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,9.95601501025212e-11,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,9.95601501025213e-11,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00199999971129935,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00199999971129935,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,9.95601501025213e-11,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,9.95601501025213e-11,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,9.95601501025213e-11,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,9.95601501025213e-11,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,9.95601501025213e-11,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,9.95601501025213e-11,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,9.95601501025213e-11,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00199999971129935,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,9.95601501025213e-11,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00399999932303855,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00399999932303855,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,1.04057569556285e-10,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00200000003686506,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0020000014445388,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00200000456179744,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00200000828819358,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00200001078283756,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,1.38173085511273e-08,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00200001836972212,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0100000216572754,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,2.49131291801812e-08,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00400002114374963,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,1.52438772187002e-08,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00800000609032979,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00800000101797473,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00599999939233609,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00399999929964916,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0039999992299741,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00799999844730064,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00799999844696801,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00599999883521782,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.00999999805869599,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00999999805869599,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00599999883521759,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0159999968939136,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0139999972821744,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0139999972821744,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00999999805869599,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0119999976704352,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.019999996117392,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0139999972821744,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.019999996117392,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00799999844695679,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0119999976704352,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0239999953408704,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0179999965056528,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.00799999844695679,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0139999972821744,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.00999999805869865,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.017999996505746,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.00599999883722553,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0259999949792804,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0219999959480188,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0199999972289776,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0140000007803839,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0200000029463636,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00800000672217766,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0160000031194497,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0219999986358073,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0279999954059519,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.013999997443033,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0179999966011836,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.031999993883358,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.021999995824662,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0159999969894444,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0179999966011836,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.011999997765966,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00799999854248762,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.0199999962129228,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.0139999973777052,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.0199999962129228,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00999999815422682,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00799999854248762,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.0179999966011836,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00399999931900923,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.011999997765966,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.0139999973777052,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00599999893074842,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.021999995824662,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00799999854248762,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.00399999931900923,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00799999854248762,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00599999893074842,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00599999893074842,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00999999815422682,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00799999854248762,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00599999893074842,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00999999815422682,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00599999893074842,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00599999893074842,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00999999815422682,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,9.55308302862835e-11,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,9.55308302862835e-11,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.0139999973777052,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00799999854248762,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,9.55308302862835e-11,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00399999931900923,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,9.55308302862835e-11,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,9.55308302862835e-11,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,9.55308302862835e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,9.55308302862835e-11,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,9.55308302862835e-11,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,9.55308302862835e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,0.00199999970727003,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,9.55308302862835e-11,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,9.55308302862835e-11,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.0339999934950972,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,6.94113245917218e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,1.38822649183444e-10,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,1.38822649183444e-10,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.38822649183444e-10,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,1.38822649183444e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,1.38822649183444e-10,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,1.38822649183444e-10,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,1.38822649183444e-10,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00199999975056185,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,1.38822649183444e-10,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00199999975056185,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,1.38822649183444e-10,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00199999975056185,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,1.38822649183444e-10,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,1.38822649183444e-10,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,1.38822649183444e-10,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,1.38822649183444e-10,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.00200000018962172,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,3.82289392911252e-09,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,1.01230972263372e-08,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,1.07843803014557e-08,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00600000345873547,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.00200000040465876,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,5.4849518410728e-11,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.00799999849341491,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00599999969451722,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0100000047639098,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00400002094263725,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.00400002973354698,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.00600002283507124,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.00400001909897948,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0160000107323886,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.00800000300278966,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0119999982819081,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0119999977030635,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.00599999883589225,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.00999999805870148,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0179999965056528,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.00799999844695679,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0119999976704352,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0139999972821744,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0159999968939136,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0039999992234784,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00799999844695679,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.0139999972821744,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00999999805869599,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00799999844695679,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.0139999972821744,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00599999883521759,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.0139999972821744,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00799999844695679,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.0139999972821744,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.0259999949526096,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.0239999953408704,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.0159999968939136,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.0119999976704352,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.0139999972821797,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.0279999945649761,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.019999996145448,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.0179999969989312,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0239999987578007,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.0120000071316073,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.0160000074319638,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.0180000012295111,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00799999929416951,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.0119999978074823,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.0159999970271352,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.0199999962506136,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.0199999962506136,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.013999997415396,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.0159999970271352,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00399999935670002,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.0199999962506136,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,1.3322162491187e-10,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.0119999978036568,Bin,7.4,7.5
Hawaii,3 wk ahead,percent,0.0159999970271352,Bin,7.5,7.6
Hawaii,3 wk ahead,percent,0.00999999819191762,Bin,7.6,7.7
Hawaii,3 wk ahead,percent,0.0119999978036568,Bin,7.7,7.8
Hawaii,3 wk ahead,percent,0.013999997415396,Bin,7.8,7.9
Hawaii,3 wk ahead,percent,0.013999997415396,Bin,7.9,8.0
Hawaii,3 wk ahead,percent,0.00399999935670002,Bin,8.0,8.1
Hawaii,3 wk ahead,percent,0.013999997415396,Bin,8.1,8.2
Hawaii,3 wk ahead,percent,0.0119999978036568,Bin,8.2,8.3
Hawaii,3 wk ahead,percent,0.00999999819191762,Bin,8.3,8.4
Hawaii,3 wk ahead,percent,0.0119999978036568,Bin,8.4,8.5
Hawaii,3 wk ahead,percent,0.00999999819191762,Bin,8.5,8.6
Hawaii,3 wk ahead,percent,0.00599999896843922,Bin,8.6,8.7
Hawaii,3 wk ahead,percent,0.00599999896843922,Bin,8.7,8.8
Hawaii,3 wk ahead,percent,0.00599999896843922,Bin,8.8,8.9
Hawaii,3 wk ahead,percent,0.00599999896843922,Bin,8.9,9.0
Hawaii,3 wk ahead,percent,0.013999997415396,Bin,9.0,9.1
Hawaii,3 wk ahead,percent,0.00399999935670002,Bin,9.1,9.2
Hawaii,3 wk ahead,percent,0.00599999896843922,Bin,9.2,9.3
Hawaii,3 wk ahead,percent,0.00599999896843922,Bin,9.3,9.4
Hawaii,3 wk ahead,percent,0.00199999974496082,Bin,9.4,9.5
Hawaii,3 wk ahead,percent,1.33221624911872e-10,Bin,9.5,9.6
Hawaii,3 wk ahead,percent,0.00799999858017842,Bin,9.6,9.7
Hawaii,3 wk ahead,percent,1.33221624911872e-10,Bin,9.7,9.8
Hawaii,3 wk ahead,percent,0.00999999819191762,Bin,9.8,9.9
Hawaii,3 wk ahead,percent,0.00799999858017842,Bin,9.9,10.0
Hawaii,3 wk ahead,percent,0.00199999974496082,Bin,10.0,10.1
Hawaii,3 wk ahead,percent,0.00599999896843922,Bin,10.1,10.2
Hawaii,3 wk ahead,percent,0.00599999896843922,Bin,10.2,10.3
Hawaii,3 wk ahead,percent,0.00199999974496082,Bin,10.3,10.4
Hawaii,3 wk ahead,percent,0.00799999858017842,Bin,10.4,10.5
Hawaii,3 wk ahead,percent,0.00199999974496082,Bin,10.5,10.6
Hawaii,3 wk ahead,percent,0.00399999935670002,Bin,10.6,10.7
Hawaii,3 wk ahead,percent,1.33221624911872e-10,Bin,10.7,10.8
Hawaii,3 wk ahead,percent,0.00399999935670002,Bin,10.8,10.9
Hawaii,3 wk ahead,percent,0.00399999935670002,Bin,10.9,11.0
Hawaii,3 wk ahead,percent,1.33221624911872e-10,Bin,11.0,11.1
Hawaii,3 wk ahead,percent,0.00599999896843922,Bin,11.1,11.2
Hawaii,3 wk ahead,percent,0.00199999974496082,Bin,11.2,11.3
Hawaii,3 wk ahead,percent,0.00199999974496082,Bin,11.3,11.4
Hawaii,3 wk ahead,percent,1.33221624911872e-10,Bin,11.4,11.5
Hawaii,3 wk ahead,percent,0.00399999935670002,Bin,11.5,11.6
Hawaii,3 wk ahead,percent,0.00199999974496082,Bin,11.6,11.7
Hawaii,3 wk ahead,percent,0.00399999935670002,Bin,11.7,11.8
Hawaii,3 wk ahead,percent,0.00199999974496082,Bin,11.8,11.9
Hawaii,3 wk ahead,percent,0.00399999935670002,Bin,11.9,12.0
Hawaii,3 wk ahead,percent,0.00199999974496082,Bin,12.0,12.1
Hawaii,3 wk ahead,percent,0.00599999896843922,Bin,12.1,12.2
Hawaii,3 wk ahead,percent,1.33221624911872e-10,Bin,12.2,12.3
Hawaii,3 wk ahead,percent,0.00799999858017842,Bin,12.3,12.4
Hawaii,3 wk ahead,percent,0.00199999974496082,Bin,12.4,12.5
Hawaii,3 wk ahead,percent,0.00999999819191762,Bin,12.5,12.6
Hawaii,3 wk ahead,percent,1.33221624911872e-10,Bin,12.6,12.7
Hawaii,3 wk ahead,percent,0.00199999974496082,Bin,12.7,12.8
Hawaii,3 wk ahead,percent,1.33221624911872e-10,Bin,12.8,12.9
Hawaii,3 wk ahead,percent,0.00199999974496082,Bin,12.9,13.0
Hawaii,3 wk ahead,percent,0.033999993532788,Bin,13.0,100.0
Hawaii,4 wk ahead,percent,5.21463995614547e-11,Bin,0.0,0.1
Hawaii,4 wk ahead,percent,1.41113857684806e-10,Bin,0.1,0.2
Hawaii,4 wk ahead,percent,2.06213709049127e-10,Bin,0.2,0.3
Hawaii,4 wk ahead,percent,2.95193907760145e-10,Bin,0.3,0.4
Hawaii,4 wk ahead,percent,4.14009958920249e-10,Bin,0.4,0.5
Hawaii,4 wk ahead,percent,5.68964722863739e-10,Bin,0.5,0.6
Hawaii,4 wk ahead,percent,7.66214493791873e-10,Bin,0.6,0.7
Hawaii,4 wk ahead,percent,1.01127014188953e-09,Bin,0.7,0.8
Hawaii,4 wk ahead,percent,1.30816039461818e-09,Bin,0.8,0.9
Hawaii,4 wk ahead,percent,1.65879886117122e-09,Bin,0.9,1.0
Hawaii,4 wk ahead,percent,0.00200000167405643,Bin,1.0,1.1
Hawaii,4 wk ahead,percent,0.00200000212604349,Bin,1.1,1.2
Hawaii,4 wk ahead,percent,3.00664736392296e-09,Bin,1.2,1.3
Hawaii,4 wk ahead,percent,0.00200000313920931,Bin,1.3,1.4
Hawaii,4 wk ahead,percent,0.00400000328510026,Bin,1.4,1.5
Hawaii,4 wk ahead,percent,0.00200000420330036,Bin,1.5,1.6
Hawaii,4 wk ahead,percent,0.00400000432195974,Bin,1.6,1.7
Hawaii,4 wk ahead,percent,0.0100000036225361,Bin,1.7,1.8
Hawaii,4 wk ahead,percent,5.97079639004912e-09,Bin,1.8,1.9
Hawaii,4 wk ahead,percent,0.0060000051410422,Bin,1.9,2.0
Hawaii,4 wk ahead,percent,0.00200000617121411,Bin,2.0,2.1
Hawaii,4 wk ahead,percent,0.00400000595059871,Bin,2.1,2.2
Hawaii,4 wk ahead,percent,0.00400000603260211,Bin,2.2,2.3
Hawaii,4 wk ahead,percent,0.0120000044806041,Bin,2.3,2.4
Hawaii,4 wk ahead,percent,0.00200000635024291,Bin,2.4,2.5
Hawaii,4 wk ahead,percent,0.00600000543976887,Bin,2.5,2.6
Hawaii,4 wk ahead,percent,0.00600000525470318,Bin,2.6,2.7
Hawaii,4 wk ahead,percent,0.00800000464123759,Bin,2.7,2.8
Hawaii,4 wk ahead,percent,0.00800000438540598,Bin,2.8,2.9
Hawaii,4 wk ahead,percent,0.00600000449478516,Bin,2.9,3.0
Hawaii,4 wk ahead,percent,0.0100000034217916,Bin,3.0,3.1
Hawaii,4 wk ahead,percent,0.0140000023347005,Bin,3.1,3.2
Hawaii,4 wk ahead,percent,0.00400000395344551,Bin,3.2,3.3
Hawaii,4 wk ahead,percent,0.00400000362025615,Bin,3.3,3.4
Hawaii,4 wk ahead,percent,0.00600000288949752,Bin,3.4,3.5
Hawaii,4 wk ahead,percent,0.00800000215130034,Bin,3.5,3.6
Hawaii,4 wk ahead,percent,0.0120000010201909,Bin,3.6,3.7
Hawaii,4 wk ahead,percent,0.0100000010530752,Bin,3.7,3.8
Hawaii,4 wk ahead,percent,0.013999999925221,Bin,3.8,3.9
Hawaii,4 wk ahead,percent,0.0139999995834143,Bin,3.9,4.0
Hawaii,4 wk ahead,percent,0.0119999996450881,Bin,4.0,4.1
Hawaii,4 wk ahead,percent,0.0080000001156489,Bin,4.1,4.2
Hawaii,4 wk ahead,percent,0.00400000061161668,Bin,4.2,4.3
Hawaii,4 wk ahead,percent,0.0199999972540367,Bin,4.3,4.4
Hawaii,4 wk ahead,percent,0.0139999981988939,Bin,4.4,4.5
Hawaii,4 wk ahead,percent,0.0199999968470101,Bin,4.5,4.6
Hawaii,4 wk ahead,percent,0.0199999966928433,Bin,4.6,4.7
Hawaii,4 wk ahead,percent,0.0219999961826835,Bin,4.7,4.8
Hawaii,4 wk ahead,percent,0.00799999880958167,Bin,4.8,4.9
Hawaii,4 wk ahead,percent,0.0119999979715979,Bin,4.9,5.0
Hawaii,4 wk ahead,percent,0.00599999910286581,Bin,5.0,5.1
Hawaii,4 wk ahead,percent,0.00599999909597085,Bin,5.1,5.2
Hawaii,4 wk ahead,percent,0.00999999833813449,Bin,5.2,5.3
Hawaii,4 wk ahead,percent,0.0119999979933369,Bin,5.3,5.4
Hawaii,4 wk ahead,percent,0.0159999972842282,Bin,5.4,5.5
Hawaii,4 wk ahead,percent,0.0199999965980423,Bin,5.5,5.6
Hawaii,4 wk ahead,percent,0.0159999974862419,Bin,5.6,5.7
Hawaii,4 wk ahead,percent,0.00799999916984398,Bin,5.7,5.8
Hawaii,4 wk ahead,percent,0.0139999981509488,Bin,5.8,5.9
Hawaii,4 wk ahead,percent,0.0159999979190118,Bin,5.9,6.0
Hawaii,4 wk ahead,percent,0.0279999957501006,Bin,6.0,6.1
Hawaii,4 wk ahead,percent,0.013999998625723,Bin,6.1,6.2
Hawaii,4 wk ahead,percent,0.00400000071414611,Bin,6.2,6.3
Hawaii,4 wk ahead,percent,0.00999999967783171,Bin,6.3,6.4
Hawaii,4 wk ahead,percent,0.0139999990037452,Bin,6.4,6.5
Hawaii,4 wk ahead,percent,0.0199999979091385,Bin,6.5,6.6
Hawaii,4 wk ahead,percent,0.0239999971661563,Bin,6.6,6.7
Hawaii,4 wk ahead,percent,0.0119999994904953,Bin,6.7,6.8
Hawaii,4 wk ahead,percent,0.00600000061160561,Bin,6.8,6.9
Hawaii,4 wk ahead,percent,0.00800000014393772,Bin,6.9,7.0
Hawaii,4 wk ahead,percent,0.00999999964545091,Bin,7.0,7.1
Hawaii,4 wk ahead,percent,0.00799999989918967,Bin,7.1,7.2
Hawaii,4 wk ahead,percent,0.00400000052440987,Bin,7.2,7.3
Hawaii,4 wk ahead,percent,0.0239999964815547,Bin,7.3,7.4
Hawaii,4 wk ahead,percent,0.0119999986493996,Bin,7.4,7.5
Hawaii,4 wk ahead,percent,0.00799999926931337,Bin,7.5,7.6
Hawaii,4 wk ahead,percent,0.0159999975700664,Bin,7.6,7.7
Hawaii,4 wk ahead,percent,0.00599999937937627,Bin,7.7,7.8
Hawaii,4 wk ahead,percent,0.009999998487329,Bin,7.8,7.9
Hawaii,4 wk ahead,percent,0.00199999994222489,Bin,7.9,8.0
Hawaii,4 wk ahead,percent,0.00999999830809737,Bin,8.0,8.1
Hawaii,4 wk ahead,percent,0.00999999824292164,Bin,8.1,8.2
Hawaii,4 wk ahead,percent,0.00599999896841237,Bin,8.2,8.3
Hawaii,4 wk ahead,percent,0.015999996988169,Bin,8.3,8.4
Hawaii,4 wk ahead,percent,0.00399999928876315,Bin,8.4,8.5
Hawaii,4 wk ahead,percent,0.00799999849122019,Bin,8.5,8.6
