location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,0.000273271002511183,Bin,8.8,8.9
Georgia,Season peak percentage,percent,0.000252839121464791,Bin,8.9,9.0
Georgia,Season peak percentage,percent,0.000232793950657774,Bin,9.0,9.1
Georgia,Season peak percentage,percent,0.000213278271337005,Bin,9.1,9.2
Georgia,Season peak percentage,percent,0.000194415433974099,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.000176317729672896,Bin,9.3,9.4
Georgia,Season peak percentage,percent,0.00015908771579737,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.000142795795834811,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.000127498381194722,Bin,9.6,9.7
Georgia,Season peak percentage,percent,0.00204553489616316,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.000100050046733067,Bin,9.8,9.9
Georgia,Season peak percentage,percent,8.7919162135969e-05,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00200913540043905,Bin,10.0,10.1
Georgia,Season peak percentage,percent,6.68070188943196e-05,Bin,10.1,10.2
Georgia,Season peak percentage,percent,5.77644658076601e-05,Bin,10.2,10.3
Georgia,Season peak percentage,percent,4.96718202319871e-05,Bin,10.3,10.4
Georgia,Season peak percentage,percent,4.24846666028636e-05,Bin,10.4,10.5
Georgia,Season peak percentage,percent,3.61384981705896e-05,Bin,10.5,10.6
Georgia,Season peak percentage,percent,3.05694609278623e-05,Bin,10.6,10.7
Georgia,Season peak percentage,percent,2.57177702491953e-05,Bin,10.7,10.8
Georgia,Season peak percentage,percent,2.15191433140039e-05,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.79047497880906e-05,Bin,10.9,11.0
Georgia,Season peak percentage,percent,1.48142613475002e-05,Bin,11.0,11.1
Georgia,Season peak percentage,percent,1.21920958003379e-05,Bin,11.1,11.2
Georgia,Season peak percentage,percent,9.9776757167179e-06,Bin,11.2,11.3
Georgia,Season peak percentage,percent,8.1187525211621e-06,Bin,11.3,11.4
Georgia,Season peak percentage,percent,6.57063499359261e-06,Bin,11.4,11.5
Georgia,Season peak percentage,percent,5.28877978257895e-06,Bin,11.5,11.6
Georgia,Season peak percentage,percent,4.23246261743999e-06,Bin,11.6,11.7
Georgia,Season peak percentage,percent,3.36798097844761e-06,Bin,11.7,11.8
Georgia,Season peak percentage,percent,2.98755800946363e-06,Bin,11.8,11.9
Georgia,Season peak percentage,percent,2.98755091577157e-06,Bin,11.9,12.0
Georgia,Season peak percentage,percent,2.98755091577157e-06,Bin,12.0,12.1
Georgia,Season peak percentage,percent,2.98755091577157e-06,Bin,12.1,12.2
Georgia,Season peak percentage,percent,2.98755091577157e-06,Bin,12.2,12.3
Georgia,Season peak percentage,percent,2.98755091577157e-06,Bin,12.3,12.4
Georgia,Season peak percentage,percent,2.98755091577157e-06,Bin,12.4,12.5
Georgia,Season peak percentage,percent,2.98755091577157e-06,Bin,12.5,12.6
Georgia,Season peak percentage,percent,2.98755091577157e-06,Bin,12.6,12.7
Georgia,Season peak percentage,percent,2.98755091577157e-06,Bin,12.7,12.8
Georgia,Season peak percentage,percent,2.98755091577157e-06,Bin,12.8,12.9
Georgia,Season peak percentage,percent,2.98755091577157e-06,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00386757122082371,Bin,13.0,100.0
Georgia,Season peak week,week,0.000293282073435821,Bin,40.0,41.0
Georgia,Season peak week,week,0.000293282073435821,Bin,41.0,42.0
Georgia,Season peak week,week,0.000293282073435821,Bin,42.0,43.0
Georgia,Season peak week,week,0.000293282073435821,Bin,43.0,44.0
Georgia,Season peak week,week,0.000293282073435821,Bin,44.0,45.0
Georgia,Season peak week,week,0.000293282073435821,Bin,45.0,46.0
Georgia,Season peak week,week,0.000293282073435821,Bin,46.0,47.0
Georgia,Season peak week,week,0.000293282073435821,Bin,47.0,48.0
Georgia,Season peak week,week,0.000293282073435821,Bin,48.0,49.0
Georgia,Season peak week,week,0.000293282073435821,Bin,49.0,50.0
Georgia,Season peak week,week,0.000293282073435821,Bin,50.0,51.0
Georgia,Season peak week,week,0.0062988549794173,Bin,51.0,52.0
Georgia,Season peak week,week,0.0125978415595045,Bin,52.0,53.0
Georgia,Season peak week,week,0.000586564158814964,Bin,1.0,2.0
Georgia,Season peak week,week,0.000586564158814964,Bin,2.0,3.0
Georgia,Season peak week,week,0.000586564158814964,Bin,3.0,4.0
Georgia,Season peak week,week,0.000586564158814964,Bin,4.0,5.0
Georgia,Season peak week,week,0.000586564158814964,Bin,5.0,6.0
Georgia,Season peak week,week,0.000586564158814964,Bin,6.0,7.0
Georgia,Season peak week,week,0.000586564158814964,Bin,7.0,8.0
Georgia,Season peak week,week,0.000586564158814964,Bin,8.0,9.0
Georgia,Season peak week,week,0.000586564158814964,Bin,9.0,10.0
Georgia,Season peak week,week,0.811990425037843,Bin,10.0,11.0
Georgia,Season peak week,week,0.000586564158814964,Bin,11.0,12.0
Georgia,Season peak week,week,0.000586564158814964,Bin,12.0,13.0
Georgia,Season peak week,week,0.0402640145685474,Bin,13.0,14.0
Georgia,Season peak week,week,0.0204252893636812,Bin,14.0,15.0
Georgia,Season peak week,week,0.0303446519661143,Bin,15.0,16.0
Georgia,Season peak week,week,0.0204252893636812,Bin,16.0,17.0
Georgia,Season peak week,week,0.0184414168431946,Bin,17.0,18.0
Georgia,Season peak week,week,0.0105059267612481,Bin,18.0,19.0
Georgia,Season peak week,week,0.0105059267612481,Bin,19.0,20.0
Georgia,Season peak week,week,0.00852205424076145,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,2.78538658438042e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.00199999984358574,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00999999899509779,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00599999941934177,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,5.57077316876084e-11,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,5.82241763814311e-11,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,2.37864706245712e-10,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,1.02529568823799e-09,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,2.76702624273126e-09,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,4.8353047625385e-09,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,6.1647746993729e-09,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,7.49598192784888e-09,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,1.00855794713843e-08,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,1.27174257369688e-08,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00600001284037342,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,1.18511054877547e-08,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0100000071488821,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00400000367561158,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.00600000073890113,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,2.97526155001906e-10,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00999999898003279,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.00199999979134235,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,1.83338965584131e-13,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.00999999893939604,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00599999936363416,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00599999936363404,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00199999978787801,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.00599999936363404,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00399999957575602,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0259999972424142,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00599999936363404,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00199999978787801,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0139999985151461,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.0219999976666581,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.0179999980909021,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0159999983030241,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0319999966060482,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0159999983030241,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0279999970302922,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.00999999893939006,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0339999963939262,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0199999978787801,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00399999957575752,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.0299999968182227,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.013999998516277,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0239999974695577,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.033999996517208,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0179999987169689,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0439999973035764,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0140000023613566,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0100000036001565,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.018000001597246,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.012000000364365,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0339999968679336,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0179999981815009,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.029999996871975,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.0119999987810729,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00999999899319489,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.0179999981447069,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.021999997720463,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.019999997932585,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00399999962956086,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00799999920531688,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00599999941743887,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.027999997084097,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.0139999985689509,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00399999962956086,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.019999997932585,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00399999962956086,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.0119999987810729,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.00999999899319489,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.0139999985689509,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00599999941743887,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00399999962956086,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.00599999941743887,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.0139999985689509,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.00599999941743887,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.00199999984168285,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.00399999962956086,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.021999997720463,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.00799999920531688,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00199999984168285,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.00999999899319489,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.00199999984168285,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.00199999984168285,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.00399999962956086,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00599999941743887,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00199999984168285,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.00199999984168285,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.00999999899319489,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00399999962956086,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.00599999941743887,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,0.00999999899319489,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,5.38048341361232e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.023999997508341,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,3.88183584033044e-11,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,7.76367168066087e-11,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,7.76367168066087e-11,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,7.76367168066087e-11,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,7.76367168066087e-11,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,7.76367168066087e-11,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.00399999965339274,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,7.76367168066088e-11,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.00399999965339274,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,7.76367168066088e-11,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,7.76367168066088e-11,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,7.76367168066088e-11,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00199999986551473,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.00199999986551473,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,7.76367168066088e-11,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.00399999965339274,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00199999986551473,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,3.23181580783015e-10,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.00200000192583558,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.00200000544923049,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.00200000581905277,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,2.58570737731855e-09,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,4.43441095634591e-10,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,3.06697037035547e-11,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00599999938927562,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00200000025960313,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00400000323638227,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00200001157648384,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00200001624704728,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0060000122200491,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00400001017274761,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,7.3732805752296e-09,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00200000221525594,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00200000011367706,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00799999916889675,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0139999985155055,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00599999936363696,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.00799999915151206,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.00599999936363404,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.00999999893939006,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0159999983030241,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0179999980909021,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00799999915151205,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0159999983030241,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00999999893939006,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0119999987272681,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0199999978787801,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.0159999983030241,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.0219999976666581,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0119999987272681,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.0119999987272681,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0279999970302922,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0239999974545361,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0159999983030241,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0119999987272681,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0359999961818042,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0219999976666611,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0259999972427673,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0159999983188175,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0219999979443359,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0239999993780049,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0180000034168105,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.024000003386647,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0220000003258267,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0159999987799392,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0279999971074391,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.0159999983780176,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.0159999983780176,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.0199999979537736,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.0259999973174077,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0239999975295297,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00999999901438358,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.0119999988022616,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.0139999985901396,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0199999979537736,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00799999922650557,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00999999901438358,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00599999943862756,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00799999922650557,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.0159999983780176,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.0119999988022616,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.0139999985901396,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.0119999988022616,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00999999901438358,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00399999965074954,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.0119999988022616,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00799999922650557,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00799999922650557,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.0179999981658956,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00599999943862756,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00599999943862756,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00199999986287153,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00399999965074954,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00399999965074954,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00599999943862756,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00199999986287153,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00599999943862756,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00599999943862756,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00399999965074954,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00399999965074954,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00199999986287153,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00199999986287153,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00199999986287153,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00199999986287153,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00399999965074954,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.00199999986287153,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.00199999986287153,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.00199999986287153,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00199999986287153,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00199999986287153,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.00199999986287153,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,0.00199999986287153,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,0.00399999965074954,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,0.00399999965074954,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,7.49935193882587e-11,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,0.00199999986287153,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,0.00799999922650557,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,2.76113419672762e-11,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,7.47276828875145e-11,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.00199999989709671,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,1.5637266637486e-10,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,2.19354018635548e-10,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00200000008939387,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,4.06139551436485e-10,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.00200000032405006,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00200000048166168,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,8.8003408025004e-10,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00200000088239808,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00200000112284969,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.00600000096080208,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.00200000166277974,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.00200000194811185,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.00200000223183733,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.00600000207982884,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,2.96718139551656e-09,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.00200000297591654,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.00200000315948555,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.0060000028764837,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.00200000339711086,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,3.66081519430566e-09,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.00200000345776911,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,3.64059265502027e-09,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.00600000294179734,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.00600000285184822,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.00400000295199541,Bin,2.7,2.8
