location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,2 wk ahead,percent,3.16816950112523e-09,Bin,5.9,6.0
New Mexico,2 wk ahead,percent,2.30498189672346e-09,Bin,6.0,6.1
New Mexico,2 wk ahead,percent,1.61592374152823e-09,Bin,6.1,6.2
New Mexico,2 wk ahead,percent,1.09101101454516e-09,Bin,6.2,6.3
New Mexico,2 wk ahead,percent,7.09090693068246e-10,Bin,6.3,6.4
New Mexico,2 wk ahead,percent,4.43482313574539e-10,Bin,6.4,6.5
New Mexico,2 wk ahead,percent,2.66767812196306e-10,Bin,6.5,6.6
New Mexico,2 wk ahead,percent,1.54317816095022e-10,Bin,6.6,6.7
New Mexico,2 wk ahead,percent,8.84311067702721e-11,Bin,6.7,6.8
New Mexico,2 wk ahead,percent,7.69094090132867e-11,Bin,6.8,6.9
New Mexico,2 wk ahead,percent,7.69094090132867e-11,Bin,6.9,7.0
New Mexico,2 wk ahead,percent,7.69094090132867e-11,Bin,7.0,7.1
New Mexico,2 wk ahead,percent,7.69094090132867e-11,Bin,7.1,7.2
New Mexico,2 wk ahead,percent,7.69094090132867e-11,Bin,7.2,7.3
New Mexico,2 wk ahead,percent,7.69094090132867e-11,Bin,7.3,7.4
New Mexico,2 wk ahead,percent,7.69094090132867e-11,Bin,7.4,7.5
New Mexico,2 wk ahead,percent,7.69094090132867e-11,Bin,7.5,7.6
New Mexico,2 wk ahead,percent,7.69094090132867e-11,Bin,7.6,7.7
New Mexico,2 wk ahead,percent,7.69094090132867e-11,Bin,7.7,7.8
New Mexico,2 wk ahead,percent,7.69094090132867e-11,Bin,7.8,7.9
New Mexico,2 wk ahead,percent,7.69094090132867e-11,Bin,7.9,8.0
New Mexico,2 wk ahead,percent,7.69094090132874e-11,Bin,8.0,8.1
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,8.1,8.2
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,8.2,8.3
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,8.3,8.4
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,8.4,8.5
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,8.5,8.6
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,8.6,8.7
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,8.7,8.8
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,8.8,8.9
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,8.9,9.0
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,9.0,9.1
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,9.1,9.2
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,9.2,9.3
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,9.3,9.4
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,9.4,9.5
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,9.5,9.6
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,9.6,9.7
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,9.7,9.8
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,9.8,9.9
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,9.9,10.0
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,10.0,10.1
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,10.1,10.2
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,10.2,10.3
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,10.3,10.4
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,10.4,10.5
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,10.5,10.6
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,10.6,10.7
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,10.7,10.8
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,10.8,10.9
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,10.9,11.0
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,11.0,11.1
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,11.1,11.2
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,11.2,11.3
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,11.3,11.4
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,11.4,11.5
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,11.5,11.6
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,11.6,11.7
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,11.7,11.8
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,11.8,11.9
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,11.9,12.0
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,12.0,12.1
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,12.1,12.2
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,12.2,12.3
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,12.3,12.4
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,12.4,12.5
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,12.5,12.6
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,12.6,12.7
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,12.7,12.8
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,12.8,12.9
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,12.9,13.0
New Mexico,2 wk ahead,percent,7.69094090132880e-11,Bin,13.0,100.0
New Mexico,3 wk ahead,percent,3.99806704800052e-11,Bin,0.0,0.1
New Mexico,3 wk ahead,percent,7.99613409600104e-11,Bin,0.1,0.2
New Mexico,3 wk ahead,percent,7.99613409600104e-11,Bin,0.2,0.3
New Mexico,3 wk ahead,percent,7.99613409600104e-11,Bin,0.3,0.4
New Mexico,3 wk ahead,percent,7.99613409600104e-11,Bin,0.4,0.5
New Mexico,3 wk ahead,percent,7.99613409600104e-11,Bin,0.5,0.6
New Mexico,3 wk ahead,percent,7.99613409600105e-11,Bin,0.6,0.7
New Mexico,3 wk ahead,percent,7.99613409600105e-11,Bin,0.7,0.8
New Mexico,3 wk ahead,percent,7.99613409600105e-11,Bin,0.8,0.9
New Mexico,3 wk ahead,percent,7.99613409600105e-11,Bin,0.9,1.0
New Mexico,3 wk ahead,percent,7.99613409600105e-11,Bin,1.0,1.1
New Mexico,3 wk ahead,percent,7.99613409600105e-11,Bin,1.1,1.2
New Mexico,3 wk ahead,percent,0.00199999934244695,Bin,1.2,1.3
New Mexico,3 wk ahead,percent,0.00199999934518445,Bin,1.3,1.4
New Mexico,3 wk ahead,percent,0.00399999866783916,Bin,1.4,1.5
New Mexico,3 wk ahead,percent,0.00199999953640119,Bin,1.5,1.6
New Mexico,3 wk ahead,percent,0.00799999754491848,Bin,1.6,1.7
New Mexico,3 wk ahead,percent,0.0199999934677183,Bin,1.7,1.8
New Mexico,3 wk ahead,percent,0.00999999766513654,Bin,1.8,1.9
New Mexico,3 wk ahead,percent,0.0259999924583254,Bin,1.9,2.0
New Mexico,3 wk ahead,percent,0.0339999903787084,Bin,2.0,2.1
New Mexico,3 wk ahead,percent,0.0579999825300265,Bin,2.1,2.2
New Mexico,3 wk ahead,percent,0.0519999857849666,Bin,2.2,2.3
New Mexico,3 wk ahead,percent,0.0479999882183197,Bin,2.3,2.4
New Mexico,3 wk ahead,percent,0.0439999904303732,Bin,2.4,2.5
New Mexico,3 wk ahead,percent,0.0619999841912256,Bin,2.5,2.6
New Mexico,3 wk ahead,percent,0.0679999819716093,Bin,2.6,2.7
New Mexico,3 wk ahead,percent,0.059999984511986,Bin,2.7,2.8
New Mexico,3 wk ahead,percent,0.0659999815601486,Bin,2.8,2.9
New Mexico,3 wk ahead,percent,0.0659999806162105,Bin,2.9,3.0
New Mexico,3 wk ahead,percent,0.0379999899408107,Bin,3.0,3.1
New Mexico,3 wk ahead,percent,0.0439999868129651,Bin,3.1,3.2
New Mexico,3 wk ahead,percent,0.0419999868367086,Bin,3.2,3.3
New Mexico,3 wk ahead,percent,0.0339999893581791,Bin,3.3,3.4
New Mexico,3 wk ahead,percent,0.0399999870567657,Bin,3.4,3.5
New Mexico,3 wk ahead,percent,0.0239999932408414,Bin,3.5,3.6
New Mexico,3 wk ahead,percent,0.0159999968629816,Bin,3.6,3.7
New Mexico,3 wk ahead,percent,0.0179999971812826,Bin,3.7,3.8
New Mexico,3 wk ahead,percent,0.0179999985882915,Bin,3.8,3.9
New Mexico,3 wk ahead,percent,0.0120000024892616,Bin,3.9,4.0
New Mexico,3 wk ahead,percent,0.0080000058247154,Bin,4.0,4.1
New Mexico,3 wk ahead,percent,0.0100000069772648,Bin,4.1,4.2
New Mexico,3 wk ahead,percent,0.00800000947789218,Bin,4.2,4.3
New Mexico,3 wk ahead,percent,0.0160000080176471,Bin,4.3,4.4
New Mexico,3 wk ahead,percent,0.00600001280988028,Bin,4.4,4.5
New Mexico,3 wk ahead,percent,0.00600001346723583,Bin,4.5,4.6
New Mexico,3 wk ahead,percent,1.58801356681367e-08,Bin,4.6,4.7
New Mexico,3 wk ahead,percent,0.0060000134445639,Bin,4.7,4.8
New Mexico,3 wk ahead,percent,0.0040000135981111,Bin,4.8,4.9
New Mexico,3 wk ahead,percent,0.00200001346838207,Bin,4.9,5.0
New Mexico,3 wk ahead,percent,0.00200001240483119,Bin,5.0,5.1
New Mexico,3 wk ahead,percent,1.19779030022853e-08,Bin,5.1,5.2
New Mexico,3 wk ahead,percent,1.08170969336589e-08,Bin,5.2,5.3
New Mexico,3 wk ahead,percent,9.76664831677933e-09,Bin,5.3,5.4
New Mexico,3 wk ahead,percent,0.0060000067064807,Bin,5.4,5.5
New Mexico,3 wk ahead,percent,8.32872350001488e-09,Bin,5.5,5.6
New Mexico,3 wk ahead,percent,7.99176886960494e-09,Bin,5.6,5.7
New Mexico,3 wk ahead,percent,0.00200000710243224,Bin,5.7,5.8
New Mexico,3 wk ahead,percent,7.75494593257216e-09,Bin,5.8,5.9
New Mexico,3 wk ahead,percent,7.60136930012298e-09,Bin,5.9,6.0
New Mexico,3 wk ahead,percent,7.26629665323751e-09,Bin,6.0,6.1
New Mexico,3 wk ahead,percent,0.0020000059541821,Bin,6.1,6.2
New Mexico,3 wk ahead,percent,5.88725974415523e-09,Bin,6.2,6.3
New Mexico,3 wk ahead,percent,4.92169321210447e-09,Bin,6.3,6.4
New Mexico,3 wk ahead,percent,3.89673444348009e-09,Bin,6.4,6.5
New Mexico,3 wk ahead,percent,2.91609346394324e-09,Bin,6.5,6.6
New Mexico,3 wk ahead,percent,2.06019721867907e-09,Bin,6.6,6.7
New Mexico,3 wk ahead,percent,1.37306355679059e-09,Bin,6.7,6.8
New Mexico,3 wk ahead,percent,8.62974808436117e-10,Bin,6.8,6.9
New Mexico,3 wk ahead,percent,5.11335226122513e-10,Bin,6.9,7.0
New Mexico,3 wk ahead,percent,2.85581407052588e-10,Bin,7.0,7.1
New Mexico,3 wk ahead,percent,1.50347032892853e-10,Bin,7.1,7.2
New Mexico,3 wk ahead,percent,8.18798654654889e-11,Bin,7.2,7.3
New Mexico,3 wk ahead,percent,7.55202401056014e-11,Bin,7.3,7.4
New Mexico,3 wk ahead,percent,7.55202401056014e-11,Bin,7.4,7.5
New Mexico,3 wk ahead,percent,0.00199999933800585,Bin,7.5,7.6
New Mexico,3 wk ahead,percent,7.55202401056014e-11,Bin,7.6,7.7
New Mexico,3 wk ahead,percent,0.00199999933800585,Bin,7.7,7.8
New Mexico,3 wk ahead,percent,7.55202401056014e-11,Bin,7.8,7.9
New Mexico,3 wk ahead,percent,7.55202401056014e-11,Bin,7.9,8.0
New Mexico,3 wk ahead,percent,7.55202401056021e-11,Bin,8.0,8.1
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,8.1,8.2
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,8.2,8.3
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,8.3,8.4
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,8.4,8.5
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,8.5,8.6
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,8.6,8.7
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,8.7,8.8
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,8.8,8.9
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,8.9,9.0
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,9.0,9.1
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,9.1,9.2
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,9.2,9.3
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,9.3,9.4
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,9.4,9.5
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,9.5,9.6
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,9.6,9.7
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,9.7,9.8
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,9.8,9.9
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,9.9,10.0
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,10.0,10.1
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,10.1,10.2
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,10.2,10.3
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,10.3,10.4
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,10.4,10.5
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,10.5,10.6
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,10.6,10.7
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,10.7,10.8
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,10.8,10.9
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,10.9,11.0
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,11.0,11.1
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,11.1,11.2
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,11.2,11.3
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,11.3,11.4
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,11.4,11.5
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,11.5,11.6
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,11.6,11.7
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,11.7,11.8
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,11.8,11.9
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,11.9,12.0
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,12.0,12.1
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,12.1,12.2
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,12.2,12.3
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,12.3,12.4
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,12.4,12.5
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,12.5,12.6
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,12.6,12.7
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,12.7,12.8
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,12.8,12.9
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,12.9,13.0
New Mexico,3 wk ahead,percent,7.55202401056028e-11,Bin,13.0,100.0
New Mexico,4 wk ahead,percent,2.39270144492105e-11,Bin,0.0,0.1
New Mexico,4 wk ahead,percent,4.7854028898421e-11,Bin,0.1,0.2
New Mexico,4 wk ahead,percent,4.78540288984209e-11,Bin,0.2,0.3
New Mexico,4 wk ahead,percent,4.78540288984209e-11,Bin,0.3,0.4
New Mexico,4 wk ahead,percent,4.78540288984209e-11,Bin,0.4,0.5
New Mexico,4 wk ahead,percent,5.75856812977071e-11,Bin,0.5,0.6
New Mexico,4 wk ahead,percent,8.70994747819519e-11,Bin,0.6,0.7
New Mexico,4 wk ahead,percent,1.29196118088087e-10,Bin,0.7,0.8
New Mexico,4 wk ahead,percent,1.8765182787052e-10,Bin,0.8,0.9
New Mexico,4 wk ahead,percent,2.66900964628123e-10,Bin,0.9,1.0
New Mexico,4 wk ahead,percent,3.71753676557148e-10,Bin,1.0,1.1
New Mexico,4 wk ahead,percent,5.0708694147826e-10,Bin,1.1,1.2
New Mexico,4 wk ahead,percent,6.77397264301678e-10,Bin,1.2,1.3
New Mexico,4 wk ahead,percent,8.86256523893337e-10,Bin,1.3,1.4
New Mexico,4 wk ahead,percent,1.13573442801346e-09,Bin,1.4,1.5
New Mexico,4 wk ahead,percent,0.00399999995070652,Bin,1.5,1.6
New Mexico,4 wk ahead,percent,0.00599999954094337,Bin,1.6,1.7
New Mexico,4 wk ahead,percent,0.017999995475635,Bin,1.7,1.8
New Mexico,4 wk ahead,percent,0.00600000028382474,Bin,1.8,1.9
New Mexico,4 wk ahead,percent,0.015999996991324,Bin,1.9,2.0
New Mexico,4 wk ahead,percent,0.0299999922225614,Bin,2.0,2.1
New Mexico,4 wk ahead,percent,0.0319999918637403,Bin,2.1,2.2
New Mexico,4 wk ahead,percent,0.0379999900015036,Bin,2.2,2.3
New Mexico,4 wk ahead,percent,0.0379999903124327,Bin,2.3,2.4
New Mexico,4 wk ahead,percent,0.0699999787764308,Bin,2.4,2.5
New Mexico,4 wk ahead,percent,0.0559999841540003,Bin,2.5,2.6
New Mexico,4 wk ahead,percent,0.05599998432257,Bin,2.6,2.7
New Mexico,4 wk ahead,percent,0.0499999866656736,Bin,2.7,2.8
New Mexico,4 wk ahead,percent,0.0579999838213133,Bin,2.8,2.9
New Mexico,4 wk ahead,percent,0.047999987606433,Bin,2.9,3.0
New Mexico,4 wk ahead,percent,0.0499999869769118,Bin,3.0,3.1
New Mexico,4 wk ahead,percent,0.0479999878513705,Bin,3.1,3.2
New Mexico,4 wk ahead,percent,0.0519999865587673,Bin,3.2,3.3
New Mexico,4 wk ahead,percent,0.0239999971248013,Bin,3.3,3.4
New Mexico,4 wk ahead,percent,0.0379999922694884,Bin,3.4,3.5
New Mexico,4 wk ahead,percent,0.0279999963333515,Bin,3.5,3.6
New Mexico,4 wk ahead,percent,0.0419999916130847,Bin,3.6,3.7
New Mexico,4 wk ahead,percent,0.0180000009635739,Bin,3.7,3.8
New Mexico,4 wk ahead,percent,0.0180000015094571,Bin,3.8,3.9
New Mexico,4 wk ahead,percent,0.0180000020852849,Bin,3.9,4.0
New Mexico,4 wk ahead,percent,0.0160000034108451,Bin,4.0,4.1
New Mexico,4 wk ahead,percent,0.0180000032547803,Bin,4.1,4.2
New Mexico,4 wk ahead,percent,0.0120000060232276,Bin,4.2,4.3
New Mexico,4 wk ahead,percent,0.00800000801024441,Bin,4.3,4.4
New Mexico,4 wk ahead,percent,0.0160000055110379,Bin,4.4,4.5
New Mexico,4 wk ahead,percent,0.0140000066225655,Bin,4.5,4.6
New Mexico,4 wk ahead,percent,0.014000006906019,Bin,4.6,4.7
New Mexico,4 wk ahead,percent,0.0080000092999356,Bin,4.7,4.8
New Mexico,4 wk ahead,percent,0.00600001010768912,Bin,4.8,4.9
New Mexico,4 wk ahead,percent,0.00200001153560686,Bin,4.9,5.0
New Mexico,4 wk ahead,percent,0.00400001063055829,Bin,5.0,5.1
New Mexico,4 wk ahead,percent,0.00600000960542061,Bin,5.1,5.2
New Mexico,4 wk ahead,percent,1.14140637127466e-08,Bin,5.2,5.3
New Mexico,4 wk ahead,percent,0.00600000868887817,Bin,5.3,5.4
New Mexico,4 wk ahead,percent,1.02911410310833e-08,Bin,5.4,5.5
New Mexico,4 wk ahead,percent,9.59763339762085e-09,Bin,5.5,5.6
New Mexico,4 wk ahead,percent,8.83806584302118e-09,Bin,5.6,5.7
New Mexico,4 wk ahead,percent,8.03179223005098e-09,Bin,5.7,5.8
New Mexico,4 wk ahead,percent,7.19942977064716e-09,Bin,5.8,5.9
New Mexico,4 wk ahead,percent,0.00200000562430388,Bin,5.9,6.0
New Mexico,4 wk ahead,percent,0.00200000480152636,Bin,6.0,6.1
New Mexico,4 wk ahead,percent,0.00200000401185125,Bin,6.1,6.2
New Mexico,4 wk ahead,percent,0.00200000327086738,Bin,6.2,6.3
New Mexico,4 wk ahead,percent,3.32837381501489e-09,Bin,6.3,6.4
New Mexico,4 wk ahead,percent,2.71792048972158e-09,Bin,6.4,6.5
New Mexico,4 wk ahead,percent,2.18170707743252e-09,Bin,6.5,6.6
New Mexico,4 wk ahead,percent,1.72084419556442e-09,Bin,6.6,6.7
New Mexico,4 wk ahead,percent,1.33327906497831e-09,Bin,6.7,6.8
New Mexico,4 wk ahead,percent,1.014391323891e-09,Bin,6.8,6.9
New Mexico,4 wk ahead,percent,7.57613940934473e-10,Bin,6.9,7.0
New Mexico,4 wk ahead,percent,5.55301263600196e-10,Bin,7.0,7.1
New Mexico,4 wk ahead,percent,3.99359066326331e-10,Bin,7.1,7.2
New Mexico,4 wk ahead,percent,2.81743617707289e-10,Bin,7.2,7.3
New Mexico,4 wk ahead,percent,1.94934881485701e-10,Bin,7.3,7.4
New Mexico,4 wk ahead,percent,1.32253073847214e-10,Bin,7.4,7.5
New Mexico,4 wk ahead,percent,8.79730002324988e-11,Bin,7.5,7.6
New Mexico,4 wk ahead,percent,5.80392411003259e-11,Bin,7.6,7.7
New Mexico,4 wk ahead,percent,5.09554187070923e-11,Bin,7.7,7.8
New Mexico,4 wk ahead,percent,5.09554187070923e-11,Bin,7.8,7.9
New Mexico,4 wk ahead,percent,5.09554187070923e-11,Bin,7.9,8.0
New Mexico,4 wk ahead,percent,5.09554187070928e-11,Bin,8.0,8.1
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,8.1,8.2
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,8.2,8.3
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,5.09554187070933e-11,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,4.421783637626e-05,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,8.84356727525199e-05,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,8.84356727525199e-05,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,8.84356727525199e-05,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,8.84356727525199e-05,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,8.843567275252e-05,Bin,1.9,2.0
