location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,6.78301594515598e-11,Bin,7.3,7.4
Indiana,3 wk ahead,percent,6.78301594515598e-11,Bin,7.4,7.5
Indiana,3 wk ahead,percent,6.78301594515598e-11,Bin,7.5,7.6
Indiana,3 wk ahead,percent,6.78301594515598e-11,Bin,7.6,7.7
Indiana,3 wk ahead,percent,6.78301594515598e-11,Bin,7.7,7.8
Indiana,3 wk ahead,percent,6.78301594515598e-11,Bin,7.8,7.9
Indiana,3 wk ahead,percent,6.78301594515598e-11,Bin,7.9,8.0
Indiana,3 wk ahead,percent,6.78301594515604e-11,Bin,8.0,8.1
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,8.1,8.2
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,8.2,8.3
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,8.3,8.4
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,8.4,8.5
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,8.5,8.6
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,8.6,8.7
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,8.7,8.8
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,8.8,8.9
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,8.9,9.0
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,9.0,9.1
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,9.1,9.2
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,9.2,9.3
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,9.3,9.4
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,9.4,9.5
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,9.5,9.6
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,9.6,9.7
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,9.7,9.8
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,9.8,9.9
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,9.9,10.0
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,10.0,10.1
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,10.1,10.2
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,10.2,10.3
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,10.3,10.4
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,10.4,10.5
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,10.5,10.6
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,10.6,10.7
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,10.7,10.8
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,10.8,10.9
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,10.9,11.0
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,11.0,11.1
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,11.1,11.2
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,11.2,11.3
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,11.3,11.4
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,11.4,11.5
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,11.5,11.6
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,11.6,11.7
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,11.7,11.8
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,11.8,11.9
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,11.9,12.0
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,12.0,12.1
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,12.1,12.2
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,12.2,12.3
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,12.3,12.4
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,12.4,12.5
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,12.5,12.6
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,12.6,12.7
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,12.7,12.8
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,12.8,12.9
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,12.9,13.0
Indiana,3 wk ahead,percent,6.7830159451561e-11,Bin,13.0,100.0
Indiana,4 wk ahead,percent,6.57263846949004e-11,Bin,0.0,0.1
Indiana,4 wk ahead,percent,1.31452769389801e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,1.31452769389801e-10,Bin,0.2,0.3
Indiana,4 wk ahead,percent,1.31452769389801e-10,Bin,0.3,0.4
Indiana,4 wk ahead,percent,1.35229688439947e-10,Bin,0.4,0.5
Indiana,4 wk ahead,percent,2.7242634249363e-10,Bin,0.5,0.6
Indiana,4 wk ahead,percent,6.41182313483144e-10,Bin,0.6,0.7
Indiana,4 wk ahead,percent,1.36024973723106e-09,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00600000089134407,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0100000016366159,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0120000035623258,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0160000052553473,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0280000045093209,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.042000002471753,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0500000010366088,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0400000036038353,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0499999996918961,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0539999972416352,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0639999932864742,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0380000000248431,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0819999872696053,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0719999903211108,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0699999914797286,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0439999998211309,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0320000043432238,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0500000001377773,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0400000033009447,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0280000060917455,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.022000006178506,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0340000004039307,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0140000034772908,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0120000016046585,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.0199999973696557,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0119999982809906,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.00799999857399779,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.00999999753801427,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.00599999844953965,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00199999952533326,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00399999895525988,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00399999895525988,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00199999952533326,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00399999895525988,Bin,4.1,4.2
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00399999895525988,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00199999952533326,Bin,4.4,4.5
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00199999952533326,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00199999952533326,Bin,4.7,4.8
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00399999895525988,Bin,4.9,5.0
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00199999952533326,Bin,5.1,5.2
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,5.2,5.3
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,5.3,5.4
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,5.4,5.5
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,5.5,5.6
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,5.6,5.7
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,5.7,5.8
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,5.8,5.9
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,5.9,6.0
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,6.0,6.1
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,6.1,6.2
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,6.2,6.3
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,6.3,6.4
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,6.4,6.5
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.00199999952533326,Bin,6.6,6.7
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,6.7,6.8
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,6.8,6.9
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,6.9,7.0
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,7.0,7.1
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,7.1,7.2
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,7.2,7.3
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,7.3,7.4
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,7.4,7.5
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,7.5,7.6
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,7.6,7.7
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,7.7,7.8
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,7.8,7.9
Indiana,4 wk ahead,percent,9.54066369818985e-11,Bin,7.9,8.0
Indiana,4 wk ahead,percent,9.54066369818994e-11,Bin,8.0,8.1
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,8.1,8.2
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,8.2,8.3
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,8.3,8.4
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,8.4,8.5
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,8.5,8.6
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,8.6,8.7
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,8.7,8.8
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,8.8,8.9
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,8.9,9.0
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,9.0,9.1
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,9.1,9.2
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,9.2,9.3
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,9.3,9.4
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,9.4,9.5
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,9.5,9.6
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,9.6,9.7
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,9.7,9.8
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,9.8,9.9
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,9.9,10.0
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,10.0,10.1
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,10.1,10.2
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,10.2,10.3
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,10.3,10.4
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,10.4,10.5
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,10.5,10.6
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,10.6,10.7
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,10.7,10.8
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,10.8,10.9
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,10.9,11.0
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,11.0,11.1
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,11.1,11.2
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,11.2,11.3
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,11.3,11.4
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,11.4,11.5
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,11.5,11.6
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,11.6,11.7
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,11.7,11.8
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,11.8,11.9
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,11.9,12.0
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,12.0,12.1
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,12.1,12.2
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,12.2,12.3
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,12.3,12.4
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,12.4,12.5
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,12.5,12.6
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,12.6,12.7
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,12.7,12.8
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,12.8,12.9
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,12.9,13.0
Indiana,4 wk ahead,percent,9.54066369819002e-11,Bin,13.0,100.0
Indiana,Season peak percentage,percent,7.02428981813656e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,1.40485796362731e-05,Bin,0.1,0.2
Indiana,Season peak percentage,percent,1.40485796362731e-05,Bin,0.2,0.3
Indiana,Season peak percentage,percent,1.40485796362731e-05,Bin,0.3,0.4
Indiana,Season peak percentage,percent,1.40485796362731e-05,Bin,0.4,0.5
Indiana,Season peak percentage,percent,1.40485796362731e-05,Bin,0.5,0.6
Indiana,Season peak percentage,percent,1.40485796362731e-05,Bin,0.6,0.7
Indiana,Season peak percentage,percent,1.40485796362731e-05,Bin,0.7,0.8
Indiana,Season peak percentage,percent,1.40485796362731e-05,Bin,0.8,0.9
Indiana,Season peak percentage,percent,1.40485796362731e-05,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.55788207658799e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,2.71828099391608e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,4.78483431914757e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,8.05316614337048e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.000129498209706823,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000199074070045198,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000292434387433692,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000410628156615077,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000551040834088638,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000706767305704926,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000866387184282487,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00101507736005534,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00113664936513899,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00121651487186822,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00124428657131916,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.514340818356455,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.058562104994587,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.0565881122065788,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0397674964770195,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0377554480646207,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.024632682735229,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0337544362974033,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0225216492426842,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0187234216436734,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.00568680604384593,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0167524649428798,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0111625115199145,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0148468071870203,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.00186754069818952,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.00556577518903908,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.00926776725508403,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.00556289960226027,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.00186090907859604,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.00742484754237772,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.00558464201749992,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.00375278924115945,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.00378544676308602,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.00568684671852349,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.00575646425877465,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.00399748411808716,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.00411588273667471,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0042567952985569,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.00256114647631135,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.000870516867104228,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.00102351666146103,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.00115314710967522,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.00124740706333108,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.00129971308610457,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.00316410145106902,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.0031456412229805,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.00311428088043442,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.00309166142884517,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00124677356386523,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.00130106516820797,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00140979975939716,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00156949043360799,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.0036177411412951,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00197313719448016,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00216365263987973,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00230762476841975,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.0023807108780168,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.0023685370797389,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00226802618194709,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00208859343567127,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.00184905762354213,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00157455023053284,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.0012920261202388,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00102644856372577,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.000797864071001174,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.000620586046524103,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000502347969540885,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.000445931255039993,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.000449050988398335,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000505853862286916,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.00060651435240921,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.000737715650432597,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000882920550712215,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00102354329857083,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.00114078615479646,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.00121845417142162,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.0012451578875471,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.00121688810860898,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00113680232855238,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.00101513707723716,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000866409323954361,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.00070677501395616,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000551043289830881,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000410628820310085,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.000292434493458104,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000199074032370085,Bin,9.9,10.0
Indiana,Season peak percentage,percent,0.000129498153575319,Bin,10.0,10.1
Indiana,Season peak percentage,percent,8.05316178721783e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,4.78483150303498e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,2.71827933711836e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.55788111305866e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,10.5,10.6
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,10.6,10.7
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,10.7,10.8
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,10.8,10.9
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,10.9,11.0
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,11.0,11.1
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,11.1,11.2
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,11.2,11.3
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,11.3,11.4
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,11.4,11.5
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,11.5,11.6
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,11.6,11.7
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,11.7,11.8
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,11.8,11.9
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,11.9,12.0
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,12.0,12.1
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,12.1,12.2
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,12.2,12.3
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,12.3,12.4
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,12.4,12.5
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,12.5,12.6
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,12.6,12.7
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,12.7,12.8
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,12.8,12.9
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,12.9,13.0
Indiana,Season peak percentage,percent,1.40485709316796e-05,Bin,13.0,100.0
Indiana,Season peak week,week,0.000247843556174636,Bin,40.0,41.0
Indiana,Season peak week,week,0.000247843556174636,Bin,41.0,42.0
Indiana,Season peak week,week,0.000247843556174636,Bin,42.0,43.0
Indiana,Season peak week,week,0.000247843556174636,Bin,43.0,44.0
Indiana,Season peak week,week,0.000247843556174636,Bin,44.0,45.0
Indiana,Season peak week,week,0.000247843556174636,Bin,45.0,46.0
Indiana,Season peak week,week,0.000247843556174636,Bin,46.0,47.0
Indiana,Season peak week,week,0.000247843556174636,Bin,47.0,48.0
Indiana,Season peak week,week,0.000247843556174636,Bin,48.0,49.0
Indiana,Season peak week,week,0.000247843556174636,Bin,49.0,50.0
Indiana,Season peak week,week,0.00107917048575601,Bin,50.0,51.0
Indiana,Season peak week,week,0.00986033151341354,Bin,51.0,52.0
Indiana,Season peak week,week,0.49043891690312,Bin,52.0,53.0
Indiana,Season peak week,week,0.00986843092954301,Bin,1.0,2.0
Indiana,Season peak week,week,0.00141919717054396,Bin,2.0,3.0
Indiana,Season peak week,week,0.00331130104777183,Bin,3.0,4.0
Indiana,Season peak week,week,0.0068486196643771,Bin,4.0,5.0
Indiana,Season peak week,week,0.00328670473864647,Bin,5.0,6.0
Indiana,Season peak week,week,0.000354741640659274,Bin,6.0,7.0
Indiana,Season peak week,week,0.0169719061539909,Bin,7.0,8.0
Indiana,Season peak week,week,0.0101864348488123,Bin,8.0,9.0
Indiana,Season peak week,week,0.0699058912247995,Bin,9.0,10.0
Indiana,Season peak week,week,0.144085326423601,Bin,10.0,11.0
Indiana,Season peak week,week,0.11371947816881,Bin,11.0,12.0
Indiana,Season peak week,week,0.0745342472840856,Bin,12.0,13.0
Indiana,Season peak week,week,0.0190197757503472,Bin,13.0,14.0
Indiana,Season peak week,week,0.0136535618119078,Bin,14.0,15.0
Indiana,Season peak week,week,0.00177898285019495,Bin,15.0,16.0
Indiana,Season peak week,week,8.26144270931159e-05,Bin,16.0,17.0
Indiana,Season peak week,week,0.00517171969639863,Bin,17.0,18.0
Indiana,Season peak week,week,8.26144270931159e-05,Bin,18.0,19.0
Indiana,Season peak week,week,8.26144270931159e-05,Bin,19.0,20.0
Indiana,Season peak week,week,0.00177898285019495,Bin,20.0,21.0
Iowa,1 wk ahead,percent,1.87098654878266e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00200000428460943,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.0120000029103977,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.0419999955954651,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0879999832672493,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.13199997099279,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.135999969724917,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.191999953483876,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0779999857844051,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.107999977239768,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0739999871072124,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0499999942000029,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0399999973454758,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.00200000861858636,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0220000037073048,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00600000956944536,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.00200001250381618,Bin,1.6,1.7
