location,target,unit,value,type,bin_start_incl,bin_end_notincl
Connecticut,2 wk ahead,percent,0.00199999962108613,Bin,10.8,10.9
Connecticut,2 wk ahead,percent,0.00199999962108613,Bin,10.9,11.0
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,11.0,11.1
Connecticut,2 wk ahead,percent,0.00399999922809964,Bin,11.1,11.2
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,11.2,11.3
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,11.3,11.4
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,11.4,11.5
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,11.5,11.6
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,11.6,11.7
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,11.7,11.8
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,11.8,11.9
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,11.9,12.0
Connecticut,2 wk ahead,percent,0.00199999962108613,Bin,12.0,12.1
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,12.1,12.2
Connecticut,2 wk ahead,percent,0.00199999962108613,Bin,12.2,12.3
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,12.3,12.4
Connecticut,2 wk ahead,percent,0.00199999962108613,Bin,12.4,12.5
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,12.5,12.6
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,12.6,12.7
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,12.7,12.8
Connecticut,2 wk ahead,percent,0.00199999962108613,Bin,12.8,12.9
Connecticut,2 wk ahead,percent,1.40726285189682e-11,Bin,12.9,13.0
Connecticut,2 wk ahead,percent,0.0139999972631672,Bin,13.0,100.0
Connecticut,3 wk ahead,percent,9.46826328844576e-10,Bin,0.0,0.1
Connecticut,3 wk ahead,percent,2.05844278580346e-09,Bin,0.1,0.2
Connecticut,3 wk ahead,percent,2.28372729341604e-09,Bin,0.2,0.3
Connecticut,3 wk ahead,percent,2.51376342725637e-09,Bin,0.3,0.4
Connecticut,3 wk ahead,percent,2.74624575105532e-09,Bin,0.4,0.5
Connecticut,3 wk ahead,percent,0.00400000219283009,Bin,0.5,0.6
Connecticut,3 wk ahead,percent,0.00200000281603375,Bin,0.6,0.7
Connecticut,3 wk ahead,percent,0.0100000014695128,Bin,0.7,0.8
Connecticut,3 wk ahead,percent,0.0060000024736425,Bin,0.8,0.9
Connecticut,3 wk ahead,percent,0.0020000034680141,Bin,0.9,1.0
Connecticut,3 wk ahead,percent,0.0140000013062262,Bin,1.0,1.1
Connecticut,3 wk ahead,percent,0.0060000030595378,Bin,1.1,1.2
Connecticut,3 wk ahead,percent,0.00800000283071114,Bin,1.2,1.3
Connecticut,3 wk ahead,percent,0.00800000297534957,Bin,1.3,1.4
Connecticut,3 wk ahead,percent,0.00800000309834146,Bin,1.4,1.5
Connecticut,3 wk ahead,percent,0.0120000024118963,Bin,1.5,1.6
Connecticut,3 wk ahead,percent,0.0200000009146104,Bin,1.6,1.7
Connecticut,3 wk ahead,percent,0.00400000410739049,Bin,1.7,1.8
Connecticut,3 wk ahead,percent,0.0180000013792695,Bin,1.8,1.9
Connecticut,3 wk ahead,percent,0.0120000025552121,Bin,1.9,2.0
Connecticut,3 wk ahead,percent,0.0100000029202817,Bin,2.0,2.1
Connecticut,3 wk ahead,percent,0.0339999981530448,Bin,2.1,2.2
Connecticut,3 wk ahead,percent,0.0220000004379727,Bin,2.2,2.3
Connecticut,3 wk ahead,percent,0.0140000019175396,Bin,2.3,2.4
Connecticut,3 wk ahead,percent,0.0239999998431971,Bin,2.4,2.5
Connecticut,3 wk ahead,percent,0.0220000001120986,Bin,2.5,2.6
Connecticut,3 wk ahead,percent,0.0180000007615199,Bin,2.6,2.7
Connecticut,3 wk ahead,percent,0.0279999986495158,Bin,2.7,2.8
Connecticut,3 wk ahead,percent,0.0299999981005371,Bin,2.8,2.9
Connecticut,3 wk ahead,percent,0.0279999983298729,Bin,2.9,3.0
Connecticut,3 wk ahead,percent,0.0279999981595228,Bin,3.0,3.1
Connecticut,3 wk ahead,percent,0.0259999983761983,Bin,3.1,3.2
Connecticut,3 wk ahead,percent,0.0179999997665069,Bin,3.2,3.3
Connecticut,3 wk ahead,percent,0.0319999968293095,Bin,3.3,3.4
Connecticut,3 wk ahead,percent,0.0239999982111538,Bin,3.4,3.5
Connecticut,3 wk ahead,percent,0.0179999991973284,Bin,3.5,3.6
Connecticut,3 wk ahead,percent,0.0139999997893354,Bin,3.6,3.7
Connecticut,3 wk ahead,percent,0.0279999968451995,Bin,3.7,3.8
Connecticut,3 wk ahead,percent,0.0299999962620355,Bin,3.8,3.9
Connecticut,3 wk ahead,percent,0.0139999992214709,Bin,3.9,4.0
Connecticut,3 wk ahead,percent,0.0139999990456545,Bin,4.0,4.1
Connecticut,3 wk ahead,percent,0.0239999969165819,Bin,4.1,4.2
Connecticut,3 wk ahead,percent,0.0219999971601085,Bin,4.2,4.3
Connecticut,3 wk ahead,percent,0.0239999966351657,Bin,4.3,4.4
Connecticut,3 wk ahead,percent,0.0139999984881312,Bin,4.4,4.5
Connecticut,3 wk ahead,percent,0.015999998005154,Bin,4.5,4.6
Connecticut,3 wk ahead,percent,0.0119999987244927,Bin,4.6,4.7
Connecticut,3 wk ahead,percent,0.0159999978959272,Bin,4.7,4.8
Connecticut,3 wk ahead,percent,0.0119999986632455,Bin,4.8,4.9
Connecticut,3 wk ahead,percent,0.0179999974886589,Bin,4.9,5.0
Connecticut,3 wk ahead,percent,0.00999999908633137,Bin,5.0,5.1
Connecticut,3 wk ahead,percent,0.0119999987379748,Bin,5.1,5.2
Connecticut,3 wk ahead,percent,0.00599999997733177,Bin,5.2,5.3
Connecticut,3 wk ahead,percent,0.0179999976918644,Bin,5.3,5.4
Connecticut,3 wk ahead,percent,0.00799999973712767,Bin,5.4,5.5
Connecticut,3 wk ahead,percent,0.00600000021386347,Bin,5.5,5.6
Connecticut,3 wk ahead,percent,0.00799999990349509,Bin,5.6,5.7
Connecticut,3 wk ahead,percent,0.00799999998052476,Bin,5.7,5.8
Connecticut,3 wk ahead,percent,0.00800000004779128,Bin,5.8,5.9
Connecticut,3 wk ahead,percent,0.0060000004945848,Bin,5.9,6.0
Connecticut,3 wk ahead,percent,0.00400000092487298,Bin,6.0,6.1
Connecticut,3 wk ahead,percent,0.00800000015742427,Bin,6.1,6.2
Connecticut,3 wk ahead,percent,0.00400000094174216,Bin,6.2,6.3
Connecticut,3 wk ahead,percent,0.00999999974048653,Bin,6.3,6.4
Connecticut,3 wk ahead,percent,0.00999999969798148,Bin,6.4,6.5
Connecticut,3 wk ahead,percent,0.00600000042251401,Bin,6.5,6.6
Connecticut,3 wk ahead,percent,1.52313483808824e-09,Bin,6.6,6.7
Connecticut,3 wk ahead,percent,1.4305214340959e-09,Bin,6.7,6.8
Connecticut,3 wk ahead,percent,0.00600000014771227,Bin,6.8,6.9
Connecticut,3 wk ahead,percent,0.0020000008218873,Bin,6.9,7.0
Connecticut,3 wk ahead,percent,1.09846782568217e-09,Bin,7.0,7.1
Connecticut,3 wk ahead,percent,0.00200000058768615,Bin,7.1,7.2
Connecticut,3 wk ahead,percent,0.00200000047145862,Bin,7.2,7.3
Connecticut,3 wk ahead,percent,0.0059999995733979,Bin,7.3,7.4
Connecticut,3 wk ahead,percent,0.00399999986054297,Bin,7.4,7.5
Connecticut,3 wk ahead,percent,5.48531610334307e-10,Bin,7.5,7.6
Connecticut,3 wk ahead,percent,0.00200000006652212,Bin,7.6,7.7
Connecticut,3 wk ahead,percent,3.80062079345264e-10,Bin,7.7,7.8
Connecticut,3 wk ahead,percent,0.00399999952439502,Bin,7.8,7.9
Connecticut,3 wk ahead,percent,0.00199999985725735,Bin,7.9,8.0
Connecticut,3 wk ahead,percent,0.00199999980622654,Bin,8.0,8.1
Connecticut,3 wk ahead,percent,0.00399999937060647,Bin,8.1,8.2
Connecticut,3 wk ahead,percent,0.00199999972852573,Bin,8.2,8.3
Connecticut,3 wk ahead,percent,9.31062666579242e-11,Bin,8.3,8.4
Connecticut,3 wk ahead,percent,7.04375563547897e-11,Bin,8.4,8.5
Connecticut,3 wk ahead,percent,5.26116602553813e-11,Bin,8.5,8.6
Connecticut,3 wk ahead,percent,0.0019999996458126,Bin,8.6,8.7
Connecticut,3 wk ahead,percent,2.82503025575874e-11,Bin,8.7,8.8
Connecticut,3 wk ahead,percent,0.00399999923475515,Bin,8.8,8.9
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,8.9,9.0
Connecticut,3 wk ahead,percent,0.0039999992333474,Bin,9.0,9.1
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,9.1,9.2
Connecticut,3 wk ahead,percent,0.0019999996263339,Bin,9.2,9.3
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,9.3,9.4
Connecticut,3 wk ahead,percent,0.0039999992333474,Bin,9.4,9.5
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,9.5,9.6
Connecticut,3 wk ahead,percent,0.0019999996263339,Bin,9.6,9.7
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,9.7,9.8
Connecticut,3 wk ahead,percent,0.0019999996263339,Bin,9.8,9.9
Connecticut,3 wk ahead,percent,0.0019999996263339,Bin,9.9,10.0
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,10.0,10.1
Connecticut,3 wk ahead,percent,0.00599999884036091,Bin,10.1,10.2
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,10.2,10.3
Connecticut,3 wk ahead,percent,0.0019999996263339,Bin,10.3,10.4
Connecticut,3 wk ahead,percent,0.0019999996263339,Bin,10.4,10.5
Connecticut,3 wk ahead,percent,0.0019999996263339,Bin,10.5,10.6
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,10.6,10.7
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,10.7,10.8
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,10.8,10.9
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,10.9,11.0
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,11.0,11.1
Connecticut,3 wk ahead,percent,0.0019999996263339,Bin,11.1,11.2
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,11.2,11.3
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,11.3,11.4
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,11.4,11.5
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,11.5,11.6
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,11.6,11.7
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,11.7,11.8
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,11.8,11.9
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,11.9,12.0
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,12.0,12.1
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,12.1,12.2
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,12.2,12.3
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,12.3,12.4
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,12.4,12.5
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,12.5,12.6
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,12.6,12.7
Connecticut,3 wk ahead,percent,1.93203892049949e-11,Bin,12.7,12.8
Connecticut,3 wk ahead,percent,0.0019999996263339,Bin,12.8,12.9
Connecticut,3 wk ahead,percent,0.0019999996263339,Bin,12.9,13.0
Connecticut,3 wk ahead,percent,0.021999995696469,Bin,13.0,100.0
Connecticut,4 wk ahead,percent,2.08607377955373e-10,Bin,0.0,0.1
Connecticut,4 wk ahead,percent,0.00200000018951659,Bin,0.1,0.2
Connecticut,4 wk ahead,percent,0.00400000008326909,Bin,0.2,0.3
Connecticut,4 wk ahead,percent,0.002000000850242,Bin,0.3,0.4
Connecticut,4 wk ahead,percent,0.00200000131312224,Bin,0.4,0.5
Connecticut,4 wk ahead,percent,0.00200000185720258,Bin,0.5,0.6
Connecticut,4 wk ahead,percent,2.85769360180234e-09,Bin,0.6,0.7
Connecticut,4 wk ahead,percent,0.00200000311005837,Bin,0.7,0.8
Connecticut,4 wk ahead,percent,0.00800000258521822,Bin,0.8,0.9
Connecticut,4 wk ahead,percent,0.0120000024348912,Bin,0.9,1.0
Connecticut,4 wk ahead,percent,0.00400000460372193,Bin,1.0,1.1
Connecticut,4 wk ahead,percent,0.0140000031864677,Bin,1.1,1.2
Connecticut,4 wk ahead,percent,0.00400000564947342,Bin,1.2,1.3
Connecticut,4 wk ahead,percent,0.0160000037464214,Bin,1.3,1.4
Connecticut,4 wk ahead,percent,0.0160000041660691,Bin,1.4,1.5
Connecticut,4 wk ahead,percent,0.0140000049473421,Bin,1.5,1.6
Connecticut,4 wk ahead,percent,0.0140000052990067,Bin,1.6,1.7
Connecticut,4 wk ahead,percent,0.0200000044183376,Bin,1.7,1.8
Connecticut,4 wk ahead,percent,0.0140000058146799,Bin,1.8,1.9
Connecticut,4 wk ahead,percent,0.0320000023795388,Bin,1.9,2.0
Connecticut,4 wk ahead,percent,0.0280000031164623,Bin,2.0,2.1
Connecticut,4 wk ahead,percent,0.026000003281635,Bin,2.1,2.2
Connecticut,4 wk ahead,percent,0.0200000040403032,Bin,2.2,2.3
Connecticut,4 wk ahead,percent,0.0140000046131038,Bin,2.3,2.4
Connecticut,4 wk ahead,percent,0.0280000010978261,Bin,2.4,2.5
Connecticut,4 wk ahead,percent,0.024000001007274,Bin,2.5,2.6
Connecticut,4 wk ahead,percent,0.0240000000767614,Bin,2.6,2.7
Connecticut,4 wk ahead,percent,0.0339999971880185,Bin,2.7,2.8
Connecticut,4 wk ahead,percent,0.0219999986833093,Bin,2.8,2.9
Connecticut,4 wk ahead,percent,0.0359999951718067,Bin,2.9,3.0
Connecticut,4 wk ahead,percent,0.0359999945371886,Bin,3.0,3.1
Connecticut,4 wk ahead,percent,0.0199999971790531,Bin,3.1,3.2
Connecticut,4 wk ahead,percent,0.0179999971949401,Bin,3.2,3.3
Connecticut,4 wk ahead,percent,0.03199999417501,Bin,3.3,3.4
Connecticut,4 wk ahead,percent,0.0199999963504104,Bin,3.4,3.5
Connecticut,4 wk ahead,percent,0.0339999934816858,Bin,3.5,3.6
Connecticut,4 wk ahead,percent,0.0239999953742764,Bin,3.6,3.7
Connecticut,4 wk ahead,percent,0.013999997296903,Bin,3.7,3.8
Connecticut,4 wk ahead,percent,0.0239999953084151,Bin,3.8,3.9
Connecticut,4 wk ahead,percent,0.0219999956889178,Bin,3.9,4.0
Connecticut,4 wk ahead,percent,0.02199999568262,Bin,4.0,4.1
Connecticut,4 wk ahead,percent,0.00599999882351109,Bin,4.1,4.2
Connecticut,4 wk ahead,percent,0.0179999964642933,Bin,4.2,4.3
Connecticut,4 wk ahead,percent,0.00599999882183652,Bin,4.3,4.4
Connecticut,4 wk ahead,percent,0.0139999972501891,Bin,4.4,4.5
Connecticut,4 wk ahead,percent,0.0099999980373048,Bin,4.5,4.6
Connecticut,4 wk ahead,percent,0.00399999921889148,Bin,4.6,4.7
Connecticut,4 wk ahead,percent,0.0139999972593855,Bin,4.7,4.8
Connecticut,4 wk ahead,percent,0.0159999968769444,Bin,4.8,4.9
Connecticut,4 wk ahead,percent,0.0099999980753558,Bin,4.9,5.0
Connecticut,4 wk ahead,percent,0.0079999985024272,Bin,5.0,5.1
Connecticut,4 wk ahead,percent,0.00799999855907483,Bin,5.1,5.2
Connecticut,4 wk ahead,percent,0.00199999982734711,Bin,5.2,5.3
Connecticut,4 wk ahead,percent,0.00599999917470851,Bin,5.3,5.4
Connecticut,4 wk ahead,percent,0.015999997397914,Bin,5.4,5.5
Connecticut,4 wk ahead,percent,0.00400000000634433,Bin,5.5,5.6
Connecticut,4 wk ahead,percent,0.00200000071289349,Bin,5.6,5.7
Connecticut,4 wk ahead,percent,0.00999999950834698,Bin,5.7,5.8
Connecticut,4 wk ahead,percent,0.00999999990849722,Bin,5.8,5.9
Connecticut,4 wk ahead,percent,0.00200000188085124,Bin,5.9,6.0
Connecticut,4 wk ahead,percent,0.00200000224123695,Bin,6.0,6.1
Connecticut,4 wk ahead,percent,0.00400000212681481,Bin,6.1,6.2
Connecticut,4 wk ahead,percent,0.0040000022883507,Bin,6.2,6.3
Connecticut,4 wk ahead,percent,0.00200000270407488,Bin,6.3,6.4
Connecticut,4 wk ahead,percent,0.00400000219199299,Bin,6.4,6.5
Connecticut,4 wk ahead,percent,0.00400000194724777,Bin,6.5,6.6
Connecticut,4 wk ahead,percent,0.00600000121537975,Bin,6.6,6.7
Connecticut,4 wk ahead,percent,0.00600000082308184,Bin,6.7,6.8
Connecticut,4 wk ahead,percent,0.00200000120483963,Bin,6.8,6.9
Connecticut,4 wk ahead,percent,0.00600000003824653,Bin,6.9,7.0
Connecticut,4 wk ahead,percent,0.00599999970608502,Bin,7.0,7.1
Connecticut,4 wk ahead,percent,6.14209410208195e-10,Bin,7.1,7.2
Connecticut,4 wk ahead,percent,4.06896931545239e-10,Bin,7.2,7.3
Connecticut,4 wk ahead,percent,0.00399999947129466,Bin,7.3,7.4
Connecticut,4 wk ahead,percent,0.00399999936928364,Bin,7.4,7.5
Connecticut,4 wk ahead,percent,0.00599999891048248,Bin,7.5,7.6
Connecticut,4 wk ahead,percent,0.00399999926319909,Bin,7.6,7.7
Connecticut,4 wk ahead,percent,3.50552231993962e-11,Bin,7.7,7.8
Connecticut,4 wk ahead,percent,3.50540500157946e-11,Bin,7.8,7.9
Connecticut,4 wk ahead,percent,3.50540500157946e-11,Bin,7.9,8.0
Connecticut,4 wk ahead,percent,3.50540500157949e-11,Bin,8.0,8.1
Connecticut,4 wk ahead,percent,0.00399999924908106,Bin,8.1,8.2
Connecticut,4 wk ahead,percent,0.00199999964206756,Bin,8.2,8.3
Connecticut,4 wk ahead,percent,0.00399999924908106,Bin,8.3,8.4
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,8.4,8.5
Connecticut,4 wk ahead,percent,0.00399999924908106,Bin,8.5,8.6
Connecticut,4 wk ahead,percent,0.00599999885609457,Bin,8.6,8.7
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,8.7,8.8
Connecticut,4 wk ahead,percent,0.00199999964206756,Bin,8.8,8.9
Connecticut,4 wk ahead,percent,0.00199999964206756,Bin,8.9,9.0
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,9.0,9.1
Connecticut,4 wk ahead,percent,0.00199999964206756,Bin,9.1,9.2
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,9.2,9.3
Connecticut,4 wk ahead,percent,0.00199999964206756,Bin,9.3,9.4
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,9.4,9.5
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,9.5,9.6
Connecticut,4 wk ahead,percent,0.00399999924908106,Bin,9.6,9.7
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,9.7,9.8
Connecticut,4 wk ahead,percent,0.00199999964206756,Bin,9.8,9.9
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,9.9,10.0
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,10.0,10.1
Connecticut,4 wk ahead,percent,0.00199999964206756,Bin,10.1,10.2
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,10.2,10.3
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,10.3,10.4
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,10.4,10.5
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,10.5,10.6
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,10.6,10.7
Connecticut,4 wk ahead,percent,0.00199999964206756,Bin,10.7,10.8
Connecticut,4 wk ahead,percent,0.00199999964206756,Bin,10.8,10.9
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,10.9,11.0
Connecticut,4 wk ahead,percent,0.00199999964206756,Bin,11.0,11.1
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,11.1,11.2
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,11.2,11.3
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,11.3,11.4
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,11.4,11.5
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,11.5,11.6
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,11.6,11.7
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,11.7,11.8
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,11.8,11.9
Connecticut,4 wk ahead,percent,0.00199999964206756,Bin,11.9,12.0
Connecticut,4 wk ahead,percent,0.00199999964206756,Bin,12.0,12.1
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,12.1,12.2
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,12.2,12.3
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,12.3,12.4
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,12.4,12.5
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,12.5,12.6
Connecticut,4 wk ahead,percent,0.00199999964206756,Bin,12.6,12.7
Connecticut,4 wk ahead,percent,0.00199999964206756,Bin,12.7,12.8
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,12.8,12.9
Connecticut,4 wk ahead,percent,3.50540500157952e-11,Bin,12.9,13.0
Connecticut,4 wk ahead,percent,0.0159999968911621,Bin,13.0,100.0
Connecticut,Season peak percentage,percent,0.000349387030454529,Bin,0.0,0.1
Connecticut,Season peak percentage,percent,0.000726330762119227,Bin,0.1,0.2
Connecticut,Season peak percentage,percent,0.000763223078648849,Bin,0.2,0.3
Connecticut,Season peak percentage,percent,0.00080017478943153,Bin,0.3,0.4
Connecticut,Season peak percentage,percent,0.00083704149650707,Bin,0.4,0.5
Connecticut,Season peak percentage,percent,0.000873682680059797,Bin,0.5,0.6
Connecticut,Season peak percentage,percent,0.000909954831633525,Bin,0.6,0.7
Connecticut,Season peak percentage,percent,0.000945717478039121,Bin,0.7,0.8
Connecticut,Season peak percentage,percent,0.000980831299692875,Bin,0.8,0.9
Connecticut,Season peak percentage,percent,0.00101515072709365,Bin,0.9,1.0
Connecticut,Season peak percentage,percent,0.0010485458501394,Bin,1.0,1.1
Connecticut,Season peak percentage,percent,0.00108089987142578,Bin,1.1,1.2
Connecticut,Season peak percentage,percent,0.00111209303303468,Bin,1.2,1.3
Connecticut,Season peak percentage,percent,0.00114200946171483,Bin,1.3,1.4
Connecticut,Season peak percentage,percent,0.00117053839232559,Bin,1.4,1.5
Connecticut,Season peak percentage,percent,0.00119758531574926,Bin,1.5,1.6
Connecticut,Season peak percentage,percent,0.00122307428316617,Bin,1.6,1.7
Connecticut,Season peak percentage,percent,0.00124693133283142,Bin,1.7,1.8
Connecticut,Season peak percentage,percent,0.00126910060743064,Bin,1.8,1.9
Connecticut,Season peak percentage,percent,0.00128950095459984,Bin,1.9,2.0
Connecticut,Season peak percentage,percent,0.00130809540497187,Bin,2.0,2.1
Connecticut,Season peak percentage,percent,0.00132486039196471,Bin,2.1,2.2
Connecticut,Season peak percentage,percent,0.00133977747294451,Bin,2.2,2.3
Connecticut,Season peak percentage,percent,0.00135282335901649,Bin,2.3,2.4
Connecticut,Season peak percentage,percent,0.00136400815065392,Bin,2.4,2.5
Connecticut,Season peak percentage,percent,0.00137329539860206,Bin,2.5,2.6
Connecticut,Season peak percentage,percent,0.0013807358013482,Bin,2.6,2.7
Connecticut,Season peak percentage,percent,0.00138634308604697,Bin,2.7,2.8
Connecticut,Season peak percentage,percent,0.00139015643777642,Bin,2.8,2.9
Connecticut,Season peak percentage,percent,0.001392188210322,Bin,2.9,3.0
Connecticut,Season peak percentage,percent,0.0653345431540447,Bin,3.0,3.1
Connecticut,Season peak percentage,percent,0.0141795068281707,Bin,3.1,3.2
Connecticut,Season peak percentage,percent,0.0178303213554221,Bin,3.2,3.3
Connecticut,Season peak percentage,percent,0.0196526411471625,Bin,3.3,3.4
Connecticut,Season peak percentage,percent,0.0141657925287786,Bin,3.4,3.5
Connecticut,Season peak percentage,percent,0.00685054372547879,Bin,3.5,3.6
Connecticut,Season peak percentage,percent,0.00866848706901371,Bin,3.6,3.7
Connecticut,Season peak percentage,percent,0.0177927583358008,Bin,3.7,3.8
Connecticut,Season peak percentage,percent,0.0269157706328019,Bin,3.8,3.9
Connecticut,Season peak percentage,percent,0.0232491678979345,Bin,3.9,4.0
Connecticut,Season peak percentage,percent,0.0195814356319352,Bin,4.0,4.1
Connecticut,Season peak percentage,percent,0.025047191722808,Bin,4.1,4.2
Connecticut,Season peak percentage,percent,0.0122427918921147,Bin,4.2,4.3
Connecticut,Season peak percentage,percent,0.0250142648326735,Bin,4.3,4.4
Connecticut,Season peak percentage,percent,0.0140349493410239,Bin,4.4,4.5
Connecticut,Season peak percentage,percent,0.0140162907587889,Bin,4.5,4.6
Connecticut,Season peak percentage,percent,0.0231314346453779,Bin,4.6,4.7
Connecticut,Season peak percentage,percent,0.0176305228458407,Bin,4.7,4.8
Connecticut,Season peak percentage,percent,0.0157827708359866,Bin,4.8,4.9
Connecticut,Season peak percentage,percent,0.0248958827670426,Bin,4.9,5.0
Connecticut,Season peak percentage,percent,0.00843158760899849,Bin,5.0,5.1
Connecticut,Season peak percentage,percent,0.0193704724268248,Bin,5.1,5.2
Connecticut,Season peak percentage,percent,0.00290511266192461,Bin,5.2,5.3
Connecticut,Season peak percentage,percent,0.0156699281794029,Bin,5.3,5.4
Connecticut,Season peak percentage,percent,0.0101651432169903,Bin,5.4,5.5
Connecticut,Season peak percentage,percent,0.0119676079146092,Bin,5.5,5.6
Connecticut,Season peak percentage,percent,0.017423517499892,Bin,5.6,5.7
Connecticut,Season peak percentage,percent,0.0155714040679476,Bin,5.7,5.8
Connecticut,Season peak percentage,percent,0.00458438445557047,Bin,5.8,5.9
Connecticut,Season peak percentage,percent,0.0191738837831877,Bin,5.9,6.0
Connecticut,Season peak percentage,percent,0.00453245560606436,Bin,6.0,6.1
Connecticut,Season peak percentage,percent,0.00633302131613529,Bin,6.1,6.2
Connecticut,Season peak percentage,percent,0.00630645243872269,Bin,6.2,6.3
Connecticut,Season peak percentage,percent,0.0172411916602404,Bin,6.3,6.4
Connecticut,Season peak percentage,percent,0.00807970391995763,Bin,6.4,6.5
Connecticut,Season peak percentage,percent,0.00439884494945365,Bin,6.5,6.6
Connecticut,Season peak percentage,percent,0.00619865113597095,Bin,6.6,6.7
Connecticut,Season peak percentage,percent,0.00799841554122412,Bin,6.7,6.8
Connecticut,Season peak percentage,percent,0.00431743380979539,Bin,6.8,6.9
Connecticut,Season peak percentage,percent,0.00246341381849617,Bin,6.9,7.0
Connecticut,Season peak percentage,percent,0.00609023470773891,Bin,7.0,7.1
Connecticut,Season peak percentage,percent,0.00240953406473557,Bin,7.1,7.2
Connecticut,Season peak percentage,percent,0.00603669401142829,Bin,7.2,7.3
Connecticut,Season peak percentage,percent,0.0114910173993377,Bin,7.3,7.4
Connecticut,Season peak percentage,percent,0.0132918107309839,Bin,7.4,7.5
Connecticut,Season peak percentage,percent,0.00778529483861351,Bin,7.5,7.6
Connecticut,Season peak percentage,percent,0.00593302287083201,Bin,7.6,7.7
Connecticut,Season peak percentage,percent,0.00590813055256983,Bin,7.7,7.8
