location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,11.3,11.4
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,11.4,11.5
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,11.5,11.6
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,11.6,11.7
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,11.7,11.8
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,11.8,11.9
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,11.9,12.0
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,12.0,12.1
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,12.1,12.2
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,12.2,12.3
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,12.3,12.4
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,12.4,12.5
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,12.5,12.6
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,12.6,12.7
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,12.7,12.8
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,12.8,12.9
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,12.9,13.0
Illinois,Season peak percentage,percent,8.75529370208318e-06,Bin,13.0,100.0
Illinois,Season peak week,week,2.52938390810073e-05,Bin,40.0,41.0
Illinois,Season peak week,week,2.52938390810073e-05,Bin,41.0,42.0
Illinois,Season peak week,week,2.52938390810073e-05,Bin,42.0,43.0
Illinois,Season peak week,week,2.52938390810073e-05,Bin,43.0,44.0
Illinois,Season peak week,week,2.52938390810073e-05,Bin,44.0,45.0
Illinois,Season peak week,week,2.52938390810073e-05,Bin,45.0,46.0
Illinois,Season peak week,week,2.52938390810073e-05,Bin,46.0,47.0
Illinois,Season peak week,week,2.52938390810073e-05,Bin,47.0,48.0
Illinois,Season peak week,week,8.34230234091e-05,Bin,48.0,49.0
Illinois,Season peak week,week,0.000601288762743197,Bin,49.0,50.0
Illinois,Season peak week,week,0.00229267618660004,Bin,50.0,51.0
Illinois,Season peak week,week,0.00474907892810596,Bin,51.0,52.0
Illinois,Season peak week,week,0.00536150229028769,Bin,52.0,53.0
Illinois,Season peak week,week,0.0032196465082831,Bin,1.0,2.0
Illinois,Season peak week,week,0.00105830528518364,Bin,2.0,3.0
Illinois,Season peak week,week,0.000606765152858757,Bin,3.0,4.0
Illinois,Season peak week,week,0.00138973855253224,Bin,4.0,5.0
Illinois,Season peak week,week,0.00199163070050111,Bin,5.0,6.0
Illinois,Season peak week,week,0.00137891667710088,Bin,6.0,7.0
Illinois,Season peak week,week,0.000462338278145945,Bin,7.0,8.0
Illinois,Season peak week,week,0.000144383361824282,Bin,8.0,9.0
Illinois,Season peak week,week,0.97104065795898,Bin,9.0,10.0
Illinois,Season peak week,week,0.00137893726096624,Bin,10.0,11.0
Illinois,Season peak week,week,0.00199162790735924,Bin,11.0,12.0
Illinois,Season peak week,week,0.00137876436147419,Bin,12.0,13.0
Illinois,Season peak week,week,0.00045682969990839,Bin,13.0,14.0
Illinois,Season peak week,week,7.25494048038808e-05,Bin,14.0,15.0
Illinois,Season peak week,week,2.30981643806848e-05,Bin,15.0,16.0
Illinois,Season peak week,week,2.30981643806848e-05,Bin,16.0,17.0
Illinois,Season peak week,week,2.30981643806848e-05,Bin,17.0,18.0
Illinois,Season peak week,week,2.30981643806848e-05,Bin,18.0,19.0
Illinois,Season peak week,week,2.30981643806848e-05,Bin,19.0,20.0
Illinois,Season peak week,week,2.30981643806848e-05,Bin,20.0,21.0
Indiana,1 wk ahead,percent,7.73466684643652e-10,Bin,0.0,0.1
Indiana,1 wk ahead,percent,2.68051177958128e-09,Bin,0.1,0.2
Indiana,1 wk ahead,percent,4.83522541493406e-09,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00800000637683564,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0120000087178231,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.0660000029185219,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.159999990077818,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.171999988918581,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.227999980027537,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.145999991743166,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.109999995781392,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.0460000037743601,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.0140000066088289,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0100000050670268,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0120000027287315,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.0120000010126237,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.00200000128414296,Bin,1.6,1.7
Indiana,1 wk ahead,percent,7.75310453328562e-10,Bin,1.7,1.8
Indiana,1 wk ahead,percent,3.27416618149649e-10,Bin,1.8,1.9
Indiana,1 wk ahead,percent,0.00199999980982247,Bin,1.9,2.0
Indiana,1 wk ahead,percent,5.30477042998317e-11,Bin,2.0,2.1
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,2.1,2.2
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,2.2,2.3
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,2.3,2.4
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,2.4,2.5
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,2.5,2.6
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,2.6,2.7
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,2.7,2.8
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,2.8,2.9
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,2.9,3.0
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,3.0,3.1
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,3.1,3.2
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,3.2,3.3
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,3.3,3.4
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,3.4,3.5
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,3.5,3.6
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,3.6,3.7
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,3.7,3.8
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,3.8,3.9
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,3.9,4.0
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,4.0,4.1
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,4.1,4.2
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,4.2,4.3
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,4.3,4.4
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,4.4,4.5
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,4.5,4.6
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,4.6,4.7
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,4.7,4.8
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,4.8,4.9
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,4.9,5.0
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,5.0,5.1
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,5.1,5.2
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,5.2,5.3
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,5.3,5.4
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,5.4,5.5
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,5.5,5.6
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,5.6,5.7
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,5.7,5.8
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,5.8,5.9
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,5.9,6.0
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,6.0,6.1
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,6.1,6.2
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,6.2,6.3
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,6.3,6.4
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,6.4,6.5
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,6.5,6.6
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,6.6,6.7
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,6.7,6.8
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,6.8,6.9
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,6.9,7.0
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,7.0,7.1
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,7.1,7.2
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,7.2,7.3
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,7.3,7.4
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,7.4,7.5
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,7.5,7.6
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,7.6,7.7
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,7.7,7.8
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,7.8,7.9
Indiana,1 wk ahead,percent,5.18891849178239e-11,Bin,7.9,8.0
Indiana,1 wk ahead,percent,5.18891849178244e-11,Bin,8.0,8.1
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,8.1,8.2
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,8.2,8.3
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,8.3,8.4
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,8.4,8.5
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,8.5,8.6
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,8.6,8.7
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,8.7,8.8
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,8.8,8.9
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,8.9,9.0
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,9.0,9.1
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,9.1,9.2
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,9.2,9.3
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,9.3,9.4
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,9.4,9.5
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,9.5,9.6
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,9.6,9.7
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,9.7,9.8
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,9.8,9.9
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,9.9,10.0
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,10.0,10.1
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,10.1,10.2
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,10.2,10.3
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,10.3,10.4
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,10.4,10.5
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,10.5,10.6
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,10.6,10.7
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,10.7,10.8
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,10.8,10.9
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,10.9,11.0
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,11.0,11.1
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,11.1,11.2
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,11.2,11.3
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,11.3,11.4
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,11.4,11.5
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,11.5,11.6
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,11.6,11.7
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,11.7,11.8
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,11.8,11.9
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,11.9,12.0
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,12.0,12.1
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,12.1,12.2
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,12.2,12.3
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,12.3,12.4
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,12.4,12.5
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,12.5,12.6
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,12.6,12.7
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,12.7,12.8
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,12.8,12.9
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,12.9,13.0
Indiana,1 wk ahead,percent,5.18891849178248e-11,Bin,13.0,100.0
Indiana,2 wk ahead,percent,9.75027887667112e-11,Bin,0.0,0.1
Indiana,2 wk ahead,percent,1.95005577533422e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,0.00399999957606737,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.0139999980933625,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.079999992358586,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.179999996328949,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.226000006413888,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.227999994496566,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.131999995628953,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.0800000014005052,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0259999989787846,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.00399999957401529,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0119999983186552,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.00599999924706254,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.00199999986600075,Bin,1.4,1.5
Indiana,2 wk ahead,percent,1.75469854846349e-10,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00199999986600075,Bin,1.6,1.7
Indiana,2 wk ahead,percent,1.75469854846349e-10,Bin,1.7,1.8
Indiana,2 wk ahead,percent,1.75469854846349e-10,Bin,1.8,1.9
Indiana,2 wk ahead,percent,1.75469854846349e-10,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00199999986600075,Bin,2.0,2.1
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,2.1,2.2
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00199999986600075,Bin,2.3,2.4
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,2.4,2.5
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,2.5,2.6
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,2.6,2.7
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,2.7,2.8
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,2.8,2.9
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,2.9,3.0
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,3.0,3.1
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,3.1,3.2
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,3.2,3.3
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,3.3,3.4
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,3.4,3.5
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,3.5,3.6
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,3.6,3.7
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,3.7,3.8
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,3.8,3.9
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,3.9,4.0
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,4.0,4.1
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,4.1,4.2
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,4.2,4.3
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,4.3,4.4
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,4.4,4.5
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,4.5,4.6
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,4.6,4.7
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,4.7,4.8
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,4.8,4.9
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,4.9,5.0
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,5.0,5.1
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,5.1,5.2
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,5.2,5.3
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,5.3,5.4
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,5.4,5.5
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,5.5,5.6
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,5.6,5.7
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,5.7,5.8
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,5.8,5.9
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,5.9,6.0
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,6.0,6.1
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,6.1,6.2
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,6.2,6.3
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,6.3,6.4
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,6.4,6.5
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,6.5,6.6
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,6.6,6.7
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,6.7,6.8
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,6.8,6.9
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,6.9,7.0
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,7.0,7.1
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,7.1,7.2
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,7.2,7.3
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,7.3,7.4
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,7.4,7.5
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,7.5,7.6
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,7.6,7.7
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,7.7,7.8
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,7.8,7.9
Indiana,2 wk ahead,percent,1.75469854846348e-10,Bin,7.9,8.0
Indiana,2 wk ahead,percent,1.7546985484635e-10,Bin,8.0,8.1
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,8.1,8.2
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,8.2,8.3
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,8.3,8.4
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,8.4,8.5
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,8.5,8.6
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,8.6,8.7
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,8.7,8.8
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,8.8,8.9
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,8.9,9.0
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,9.0,9.1
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,9.1,9.2
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,9.2,9.3
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,9.3,9.4
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,9.4,9.5
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,9.5,9.6
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,9.6,9.7
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,9.7,9.8
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,9.8,9.9
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,9.9,10.0
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,10.0,10.1
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,10.1,10.2
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,10.2,10.3
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,10.3,10.4
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,10.4,10.5
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,10.5,10.6
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,10.6,10.7
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,10.7,10.8
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,10.8,10.9
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,10.9,11.0
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,11.0,11.1
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,11.1,11.2
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,11.2,11.3
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,11.3,11.4
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,11.4,11.5
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,11.5,11.6
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,11.6,11.7
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,11.7,11.8
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,11.8,11.9
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,11.9,12.0
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,12.0,12.1
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,12.1,12.2
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,12.2,12.3
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,12.3,12.4
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,12.4,12.5
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,12.5,12.6
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,12.6,12.7
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,12.7,12.8
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,12.8,12.9
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,12.9,13.0
Indiana,2 wk ahead,percent,1.75469854846351e-10,Bin,13.0,100.0
Indiana,3 wk ahead,percent,4.21450629951153e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,2.51767789456507e-09,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.0140000047157744,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.0500000047683668,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.15599999151282,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.253999975931342,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.199999984378354,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.161999992933597,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0740000079312068,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0480000093372127,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0140000096362626,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0140000044557262,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.00400000209686829,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00999999920493442,Bin,1.3,1.4
Indiana,3 wk ahead,percent,1.43828425086598e-10,Bin,1.4,1.5
Indiana,3 wk ahead,percent,8.63325719934142e-11,Bin,1.5,1.6
Indiana,3 wk ahead,percent,8.63325719934142e-11,Bin,1.6,1.7
Indiana,3 wk ahead,percent,8.63325719934142e-11,Bin,1.7,1.8
Indiana,3 wk ahead,percent,8.63325719934142e-11,Bin,1.8,1.9
Indiana,3 wk ahead,percent,8.63325719934142e-11,Bin,1.9,2.0
Indiana,3 wk ahead,percent,8.63325719934141e-11,Bin,2.0,2.1
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,2.1,2.2
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,2.2,2.3
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,2.3,2.4
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,2.4,2.5
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,2.5,2.6
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,2.6,2.7
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,2.7,2.8
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,2.8,2.9
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,2.9,3.0
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,3.0,3.1
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,3.1,3.2
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,3.2,3.3
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,3.3,3.4
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,3.4,3.5
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,3.5,3.6
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,3.6,3.7
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,3.7,3.8
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,3.8,3.9
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,3.9,4.0
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,4.0,4.1
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,4.1,4.2
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,4.2,4.3
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,4.3,4.4
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,4.4,4.5
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,4.5,4.6
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,4.6,4.7
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,4.7,4.8
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,4.8,4.9
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,4.9,5.0
Indiana,3 wk ahead,percent,8.63325719934139e-11,Bin,5.0,5.1
