location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,3.22808348712488e-10,Bin,12.2,12.3
Indiana,3 wk ahead,percent,3.22808348712488e-10,Bin,12.3,12.4
Indiana,3 wk ahead,percent,3.22808348712488e-10,Bin,12.4,12.5
Indiana,3 wk ahead,percent,3.22808348712488e-10,Bin,12.5,12.6
Indiana,3 wk ahead,percent,3.22808348712488e-10,Bin,12.6,12.7
Indiana,3 wk ahead,percent,3.22808348712488e-10,Bin,12.7,12.8
Indiana,3 wk ahead,percent,3.22808348712488e-10,Bin,12.8,12.9
Indiana,3 wk ahead,percent,3.22808348712488e-10,Bin,12.9,13.0
Indiana,3 wk ahead,percent,3.22808348712488e-10,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.98770961330715e-10,Bin,0.0,0.1
Indiana,4 wk ahead,percent,3.9754192266143e-10,Bin,0.1,0.2
Indiana,4 wk ahead,percent,3.9754192266143e-10,Bin,0.2,0.3
Indiana,4 wk ahead,percent,3.9754192266143e-10,Bin,0.3,0.4
Indiana,4 wk ahead,percent,3.9754192266143e-10,Bin,0.4,0.5
Indiana,4 wk ahead,percent,3.9754192266143e-10,Bin,0.5,0.6
Indiana,4 wk ahead,percent,3.97541922661431e-10,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.00199999981819191,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00199999981819191,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.00199999981819191,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0039999992388419,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0039999992388419,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.00999999917967241,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0140000178570841,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0180000214565409,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.035999995761753,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0440000210879256,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0520000375813263,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0599999967500334,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0500000180460266,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0740000226629593,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0479999987575987,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0719999797976706,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0459999870240241,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.057999983547924,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0499999858653241,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0379999893414241,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0499999858653241,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0239999933968742,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0479999864446741,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0219999939762242,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0139999962936243,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00999999745232429,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.00599999861102431,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0159999957142743,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0319999910794742,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.00599999861102431,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0139999962936243,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00599999861102431,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00599999861102431,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00999999745232429,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.00599999861102431,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.0119999968729743,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.00399999919037433,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00199999976972434,Bin,4.4,4.5
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.00199999976972434,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.00599999861102431,Bin,4.7,4.8
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.00199999976972434,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.00199999976972434,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.00199999976972434,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.00199999976972434,Bin,5.2,5.3
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,5.3,5.4
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00199999976972434,Bin,5.5,5.6
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.00199999976972434,Bin,5.7,5.8
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,5.8,5.9
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.00199999976972434,Bin,6.0,6.1
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.00399999919037433,Bin,6.2,6.3
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,6.3,6.4
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,6.4,6.5
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,6.5,6.6
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,6.6,6.7
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,6.7,6.8
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,6.8,6.9
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,6.9,7.0
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.00199999976972434,Bin,7.1,7.2
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,7.2,7.3
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,7.3,7.4
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,7.4,7.5
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,7.5,7.6
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,7.6,7.7
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,7.7,7.8
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,7.8,7.9
Indiana,4 wk ahead,percent,3.49074350482286e-10,Bin,7.9,8.0
Indiana,4 wk ahead,percent,3.49074350482289e-10,Bin,8.0,8.1
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,8.1,8.2
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,8.2,8.3
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,8.3,8.4
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,8.4,8.5
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,8.5,8.6
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,8.6,8.7
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,8.7,8.8
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,8.8,8.9
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,8.9,9.0
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,9.0,9.1
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,9.1,9.2
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,9.2,9.3
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,9.3,9.4
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,9.4,9.5
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,9.5,9.6
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,9.6,9.7
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,9.7,9.8
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,9.8,9.9
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,9.9,10.0
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,10.0,10.1
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,10.1,10.2
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,10.2,10.3
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,10.3,10.4
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,10.4,10.5
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,10.5,10.6
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,10.6,10.7
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,10.7,10.8
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,10.8,10.9
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,10.9,11.0
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,11.0,11.1
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,11.1,11.2
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,11.2,11.3
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,11.3,11.4
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,11.4,11.5
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,11.5,11.6
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,11.6,11.7
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,11.7,11.8
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,11.8,11.9
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,11.9,12.0
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,12.0,12.1
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,12.1,12.2
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,12.2,12.3
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,12.3,12.4
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,12.4,12.5
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,12.5,12.6
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,12.6,12.7
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,12.7,12.8
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,12.8,12.9
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,12.9,13.0
Indiana,4 wk ahead,percent,3.49074350482292e-10,Bin,13.0,100.0
Indiana,Season peak percentage,percent,4.58281726621167e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,9.16563453242333e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,9.16563453242333e-06,Bin,0.2,0.3
Indiana,Season peak percentage,percent,9.16563453242333e-06,Bin,0.3,0.4
Indiana,Season peak percentage,percent,9.16563453242333e-06,Bin,0.4,0.5
Indiana,Season peak percentage,percent,9.16563453242333e-06,Bin,0.5,0.6
Indiana,Season peak percentage,percent,9.16563453242334e-06,Bin,0.6,0.7
Indiana,Season peak percentage,percent,9.16563453242334e-06,Bin,0.7,0.8
Indiana,Season peak percentage,percent,9.16563453242334e-06,Bin,0.8,0.9
Indiana,Season peak percentage,percent,9.16563453242334e-06,Bin,0.9,1.0
Indiana,Season peak percentage,percent,1.01640010081519e-05,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.77347253542542e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,3.12174211222521e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,5.25408116763896e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,8.44877769501497e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000129880757924107,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000190791296296582,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00026790378171319,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.000359512422498395,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000461112154486486,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.000565252039729705,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000662261121429107,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000741577649990725,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000793683846159972,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000811802777333228,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.000793682144018241,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.000741572280933356,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.189131000403497,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0614844319472525,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0423430497932914,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0555675231838225,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0592833602607436,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0592062560106339,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0439155495219448,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0438701568585021,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0495493964537703,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.053335543703399,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0304774261477844,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0399880724581727,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.034272570367581,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0342706936225885,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0247520712410912,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0152353259669026,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0190471043368769,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.00763273506217097,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.00954988754600627,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0133786432863746,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.00769941580188495,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.00393738670658545,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.00780580760840892,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.00597932903501224,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00607126368965975,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.00236610500968668,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.00247167019065574,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.00257149083995553,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.00836723859468233,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.00462128679159131,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.0027516878696577,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.00466321158824318,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00274744312200287,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.00463070754001275,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000808500923906689,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.000813424479639607,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000848845690769722,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.000919786806793944,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00292769749248265,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00115172825022979,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00128732182282495,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00141161872619888,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00150554965765849,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00155323285255281,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00154529043676344,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00147971477131915,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00136264858691405,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.0031100943097823,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.00102727451020419,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000842949002653408,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.000669679824043036,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.0043279950125269,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.000404885356989111,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000327743995653678,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.000290936386098092,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.0002929717976805,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000330031392891119,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.000395704762377452,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.000481303697181701,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.000576038921925175,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.00066778463735698,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000744276739991715,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.000794949250678756,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.000812371407216013,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000793927513272425,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.0026454021992819,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000662300214536516,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000565266596996398,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.000461117275560508,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.00035951409643174,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.000267904268189138,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.00019079140354544,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000129880759264069,Bin,9.9,10.0
Indiana,Season peak percentage,percent,8.44877571896994e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,5.2540793741287e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,3.12174089792659e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.77347180841974e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,1.01639967502678e-05,Bin,10.4,10.5
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,10.5,10.6
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,10.6,10.7
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,10.7,10.8
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,10.8,10.9
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,10.9,11.0
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,11.0,11.1
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,11.1,11.2
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,11.2,11.3
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,9.16563068250774e-06,Bin,13.0,100.0
Indiana,Season peak week,week,0.000161699097703377,Bin,40.0,41.0
Indiana,Season peak week,week,0.000161699097703377,Bin,41.0,42.0
Indiana,Season peak week,week,0.000161699097703377,Bin,42.0,43.0
Indiana,Season peak week,week,0.000161699097703377,Bin,43.0,44.0
Indiana,Season peak week,week,0.000161699097703377,Bin,44.0,45.0
Indiana,Season peak week,week,0.000161699097703377,Bin,45.0,46.0
Indiana,Season peak week,week,0.000161699097703377,Bin,46.0,47.0
Indiana,Season peak week,week,0.000161699097703377,Bin,47.0,48.0
Indiana,Season peak week,week,0.000161699097703377,Bin,48.0,49.0
Indiana,Season peak week,week,0.000161699097703377,Bin,49.0,50.0
Indiana,Season peak week,week,0.00070407678338793,Bin,50.0,51.0
Indiana,Season peak week,week,0.00643311746080537,Bin,51.0,52.0
Indiana,Season peak week,week,0.0134039632687348,Bin,52.0,53.0
Indiana,Season peak week,week,0.00643840171138333,Bin,1.0,2.0
Indiana,Season peak week,week,0.000925918227165391,Bin,2.0,3.0
Indiana,Season peak week,week,0.00216037111598384,Bin,3.0,4.0
Indiana,Season peak week,week,0.00446820141863815,Bin,4.0,5.0
Indiana,Season peak week,week,0.00214432389228397,Bin,5.0,6.0
Indiana,Season peak week,week,0.000231441834950778,Bin,6.0,7.0
Indiana,Season peak week,week,5.36417699578642e-06,Bin,7.0,8.0
Indiana,Season peak week,week,0.172280261370842,Bin,8.0,9.0
Indiana,Season peak week,week,0.257773739138736,Bin,9.0,10.0
Indiana,Season peak week,week,0.261426772437571,Bin,10.0,11.0
Indiana,Season peak week,week,0.178483022126334,Bin,11.0,12.0
Indiana,Season peak week,week,0.0613094865301854,Bin,12.0,13.0
Indiana,Season peak week,week,0.0176361966929795,Bin,13.0,14.0
Indiana,Season peak week,week,0.0104948024240313,Bin,14.0,15.0
Indiana,Season peak week,week,0.00179405011942698,Bin,15.0,16.0
Indiana,Season peak week,week,5.38996585061129e-05,Bin,16.0,17.0
Indiana,Season peak week,week,5.38996585061129e-05,Bin,17.0,18.0
Indiana,Season peak week,week,5.38996585061129e-05,Bin,18.0,19.0
Indiana,Season peak week,week,5.38996585061129e-05,Bin,19.0,20.0
Indiana,Season peak week,week,5.38996585061129e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,2.00233569899198e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,7.72481464573396e-09,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.00600001148263347,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.00200001526137979,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0240000063370265,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0220000014347035,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0419999910668563,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.0759999790807448,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0819999773012902,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.119999968380498,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0939999808488062,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.139999974856207,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0480000083572626,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0660000063327121,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0700000042099871,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.0500000063368756,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0520000004171745,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0200000037765344,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0219999989438755,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0140000006767952,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.00200000730400757,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00600001043980222,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0120000101778807,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.00200001018063639,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.00600000420082375,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.00600000055634587,Bin,2.5,2.6
Iowa,1 wk ahead,percent,6.20203234645117e-10,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.00599999843122556,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.00799999783946705,Bin,2.8,2.9
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,2.9,3.0
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,3.0,3.1
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,3.1,3.2
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,3.2,3.3
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,3.3,3.4
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,3.4,3.5
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,3.5,3.6
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,3.6,3.7
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,3.7,3.8
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,4.0,4.1
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,4.1,4.2
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,4.2,4.3
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.00199999957751709,Bin,4.4,4.5
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,4.5,4.6
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,4.6,4.7
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,4.7,4.8
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,4.8,4.9
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,4.9,5.0
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,5.0,5.1
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,5.1,5.2
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,5.2,5.3
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,5.3,5.4
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,5.4,5.5
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,5.5,5.6
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,5.6,5.7
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,5.7,5.8
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,5.8,5.9
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,5.9,6.0
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,6.0,6.1
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,6.1,6.2
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,6.2,6.3
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,6.3,6.4
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,6.4,6.5
Iowa,1 wk ahead,percent,1.56867097178001e-10,Bin,6.5,6.6
