location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,11.5,11.6
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,11.6,11.7
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,11.7,11.8
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,11.8,11.9
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,11.9,12.0
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,12.0,12.1
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,12.1,12.2
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,12.2,12.3
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,12.3,12.4
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,12.4,12.5
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,12.5,12.6
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,12.6,12.7
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,12.7,12.8
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,12.8,12.9
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,12.9,13.0
Illinois,1 wk ahead,percent,1.66450688002099e-10,Bin,13.0,100.0
Illinois,2 wk ahead,percent,1.52705452121028e-10,Bin,0.0,0.1
Illinois,2 wk ahead,percent,3.05410904242056e-10,Bin,0.1,0.2
Illinois,2 wk ahead,percent,3.05410904242056e-10,Bin,0.2,0.3
Illinois,2 wk ahead,percent,3.05410904242056e-10,Bin,0.3,0.4
Illinois,2 wk ahead,percent,3.05410904242056e-10,Bin,0.4,0.5
Illinois,2 wk ahead,percent,3.05410904242056e-10,Bin,0.5,0.6
Illinois,2 wk ahead,percent,3.05410904242056e-10,Bin,0.6,0.7
Illinois,2 wk ahead,percent,3.05410904242056e-10,Bin,0.7,0.8
Illinois,2 wk ahead,percent,3.05410904242056e-10,Bin,0.8,0.9
Illinois,2 wk ahead,percent,0.00399999980518456,Bin,0.9,1.0
Illinois,2 wk ahead,percent,0.00399999980518456,Bin,1.0,1.1
Illinois,2 wk ahead,percent,0.0199999978042792,Bin,1.1,1.2
Illinois,2 wk ahead,percent,0.0819999900507709,Bin,1.2,1.3
Illinois,2 wk ahead,percent,0.171999979579915,Bin,1.3,1.4
Illinois,2 wk ahead,percent,0.247999983031131,Bin,1.4,1.5
Illinois,2 wk ahead,percent,0.245999969799954,Bin,1.5,1.6
Illinois,2 wk ahead,percent,0.134000022009274,Bin,1.6,1.7
Illinois,2 wk ahead,percent,0.0459999986428154,Bin,1.7,1.8
Illinois,2 wk ahead,percent,0.0199999974988699,Bin,1.8,1.9
Illinois,2 wk ahead,percent,0.0119999990897746,Bin,1.9,2.0
Illinois,2 wk ahead,percent,0.0040000180777751,Bin,2.0,2.1
Illinois,2 wk ahead,percent,0.00200000016268951,Bin,2.1,2.2
Illinois,2 wk ahead,percent,0.00200000014251737,Bin,2.2,2.3
Illinois,2 wk ahead,percent,0.0039999998924042,Bin,2.3,2.4
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,2.4,2.5
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,2.5,2.6
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,2.6,2.7
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,2.7,2.8
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,2.8,2.9
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,2.9,3.0
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,3.0,3.1
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,3.1,3.2
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,3.2,3.3
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,3.3,3.4
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,3.4,3.5
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,3.5,3.6
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,3.6,3.7
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,3.7,3.8
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,3.8,3.9
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,3.9,4.0
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,4.0,4.1
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,4.1,4.2
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,4.2,4.3
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,4.3,4.4
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,4.4,4.5
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,4.5,4.6
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,4.6,4.7
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,4.7,4.8
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,4.8,4.9
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,4.9,5.0
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,5.0,5.1
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,5.1,5.2
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,5.2,5.3
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,5.3,5.4
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,5.4,5.5
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,5.5,5.6
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,5.6,5.7
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,5.7,5.8
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,5.8,5.9
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,5.9,6.0
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,6.0,6.1
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,6.1,6.2
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,6.2,6.3
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,6.3,6.4
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,6.4,6.5
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,6.5,6.6
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,6.6,6.7
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,6.7,6.8
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,6.8,6.9
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,6.9,7.0
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,7.0,7.1
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,7.1,7.2
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,7.2,7.3
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,7.3,7.4
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,7.4,7.5
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,7.5,7.6
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,7.6,7.7
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,7.7,7.8
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,7.8,7.9
Illinois,2 wk ahead,percent,3.92630542285084e-10,Bin,7.9,8.0
Illinois,2 wk ahead,percent,3.92630542285088e-10,Bin,8.0,8.1
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,8.1,8.2
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,8.2,8.3
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,8.3,8.4
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,8.4,8.5
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,8.5,8.6
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,8.6,8.7
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,8.7,8.8
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,8.8,8.9
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,8.9,9.0
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,9.0,9.1
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,9.1,9.2
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,9.2,9.3
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,9.3,9.4
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,9.4,9.5
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,9.5,9.6
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,9.6,9.7
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,9.7,9.8
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,9.8,9.9
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,9.9,10.0
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,10.0,10.1
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,10.1,10.2
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,10.2,10.3
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,10.3,10.4
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,10.4,10.5
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,10.5,10.6
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,10.6,10.7
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,10.7,10.8
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,10.8,10.9
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,10.9,11.0
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,11.0,11.1
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,11.1,11.2
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,11.2,11.3
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,11.3,11.4
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,11.4,11.5
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,11.5,11.6
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,11.6,11.7
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,11.7,11.8
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,11.8,11.9
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,11.9,12.0
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,12.0,12.1
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,12.1,12.2
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,12.2,12.3
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,12.3,12.4
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,12.4,12.5
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,12.5,12.6
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,12.6,12.7
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,12.7,12.8
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,12.8,12.9
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,12.9,13.0
Illinois,2 wk ahead,percent,3.92630542285091e-10,Bin,13.0,100.0
Illinois,3 wk ahead,percent,3.53213722868072e-11,Bin,0.0,0.1
Illinois,3 wk ahead,percent,7.06427445736145e-11,Bin,0.1,0.2
Illinois,3 wk ahead,percent,7.06427445736145e-11,Bin,0.2,0.3
Illinois,3 wk ahead,percent,7.06427445736145e-11,Bin,0.3,0.4
Illinois,3 wk ahead,percent,7.06427445736145e-11,Bin,0.4,0.5
Illinois,3 wk ahead,percent,7.06427445736145e-11,Bin,0.5,0.6
Illinois,3 wk ahead,percent,7.06427445736146e-11,Bin,0.6,0.7
Illinois,3 wk ahead,percent,7.0906418230709e-11,Bin,0.7,0.8
Illinois,3 wk ahead,percent,2.23092580749696e-10,Bin,0.8,0.9
Illinois,3 wk ahead,percent,0.00200000073187446,Bin,0.9,1.0
Illinois,3 wk ahead,percent,0.00600000215215969,Bin,1.0,1.1
Illinois,3 wk ahead,percent,0.0499999997290625,Bin,1.1,1.2
Illinois,3 wk ahead,percent,0.137999992046785,Bin,1.2,1.3
Illinois,3 wk ahead,percent,0.215999985305545,Bin,1.3,1.4
Illinois,3 wk ahead,percent,0.231999986080379,Bin,1.4,1.5
Illinois,3 wk ahead,percent,0.179999994246844,Bin,1.5,1.6
Illinois,3 wk ahead,percent,0.0940000042056739,Bin,1.6,1.7
Illinois,3 wk ahead,percent,0.0420000078486735,Bin,1.7,1.8
Illinois,3 wk ahead,percent,0.00800000901572454,Bin,1.8,1.9
Illinois,3 wk ahead,percent,0.0140000056437808,Bin,1.9,2.0
Illinois,3 wk ahead,percent,0.0120000032038523,Bin,2.0,2.1
Illinois,3 wk ahead,percent,0.00200000197975747,Bin,2.1,2.2
Illinois,3 wk ahead,percent,0.0020000004763162,Bin,2.2,2.3
Illinois,3 wk ahead,percent,0.00199999990768722,Bin,2.3,2.4
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,2.4,2.5
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,2.5,2.6
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,2.6,2.7
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,2.7,2.8
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,2.8,2.9
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,2.9,3.0
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,3.0,3.1
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,3.1,3.2
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,3.2,3.3
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,3.3,3.4
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,3.4,3.5
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,3.5,3.6
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,3.6,3.7
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,3.7,3.8
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,3.8,3.9
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,3.9,4.0
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,4.0,4.1
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,4.1,4.2
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,4.2,4.3
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,4.3,4.4
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,4.4,4.5
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,4.5,4.6
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,4.6,4.7
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,4.7,4.8
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,4.8,4.9
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,4.9,5.0
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,5.0,5.1
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,5.1,5.2
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,5.2,5.3
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,5.3,5.4
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,5.4,5.5
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,5.5,5.6
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,5.6,5.7
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,5.7,5.8
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,5.8,5.9
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,5.9,6.0
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,6.0,6.1
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,6.1,6.2
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,6.2,6.3
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,6.3,6.4
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,6.4,6.5
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,6.5,6.6
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,6.6,6.7
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,6.7,6.8
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,6.8,6.9
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,6.9,7.0
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,7.0,7.1
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,7.1,7.2
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,7.2,7.3
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,7.3,7.4
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,7.4,7.5
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,7.5,7.6
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,7.6,7.7
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,7.7,7.8
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,7.8,7.9
Illinois,3 wk ahead,percent,6.23617433060298e-11,Bin,7.9,8.0
Illinois,3 wk ahead,percent,6.23617433060303e-11,Bin,8.0,8.1
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,8.1,8.2
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,8.2,8.3
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,8.3,8.4
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,8.4,8.5
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,8.5,8.6
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,8.6,8.7
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,8.7,8.8
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,8.8,8.9
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,8.9,9.0
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,9.0,9.1
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,9.1,9.2
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,9.2,9.3
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,9.3,9.4
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,9.4,9.5
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,9.5,9.6
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,9.6,9.7
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,9.7,9.8
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,9.8,9.9
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,9.9,10.0
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,10.0,10.1
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,10.1,10.2
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,10.2,10.3
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,10.3,10.4
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,10.4,10.5
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,10.5,10.6
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,10.6,10.7
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,10.7,10.8
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,10.8,10.9
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,10.9,11.0
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,11.0,11.1
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,11.1,11.2
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,11.2,11.3
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,11.3,11.4
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,11.4,11.5
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,11.5,11.6
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,11.6,11.7
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,11.7,11.8
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,11.8,11.9
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,11.9,12.0
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,12.0,12.1
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,12.1,12.2
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,12.2,12.3
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,12.3,12.4
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,12.4,12.5
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,12.5,12.6
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,12.6,12.7
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,12.7,12.8
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,12.8,12.9
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,12.9,13.0
Illinois,3 wk ahead,percent,6.23617433060309e-11,Bin,13.0,100.0
Illinois,4 wk ahead,percent,1.55677618822661e-10,Bin,0.0,0.1
Illinois,4 wk ahead,percent,3.11355237645322e-10,Bin,0.1,0.2
Illinois,4 wk ahead,percent,3.11355237645322e-10,Bin,0.2,0.3
Illinois,4 wk ahead,percent,3.11355237645322e-10,Bin,0.3,0.4
Illinois,4 wk ahead,percent,3.11355237645322e-10,Bin,0.4,0.5
Illinois,4 wk ahead,percent,3.11355237645322e-10,Bin,0.5,0.6
Illinois,4 wk ahead,percent,3.11355237645322e-10,Bin,0.6,0.7
Illinois,4 wk ahead,percent,3.11355237645322e-10,Bin,0.7,0.8
Illinois,4 wk ahead,percent,3.11355237645322e-10,Bin,0.8,0.9
Illinois,4 wk ahead,percent,3.11355237645322e-10,Bin,0.9,1.0
Illinois,4 wk ahead,percent,0.0119999988106762,Bin,1.0,1.1
Illinois,4 wk ahead,percent,0.071999991307281,Bin,1.1,1.2
Illinois,4 wk ahead,percent,0.215999983961537,Bin,1.2,1.3
Illinois,4 wk ahead,percent,0.235999975350978,Bin,1.3,1.4
Illinois,4 wk ahead,percent,0.231999997793786,Bin,1.4,1.5
Illinois,4 wk ahead,percent,0.141999998638378,Bin,1.5,1.6
Illinois,4 wk ahead,percent,0.0479999940741552,Bin,1.6,1.7
Illinois,4 wk ahead,percent,0.0200000125529455,Bin,1.7,1.8
Illinois,4 wk ahead,percent,0.00800000346900389,Bin,1.8,1.9
Illinois,4 wk ahead,percent,0.00399999988222166,Bin,1.9,2.0
Illinois,4 wk ahead,percent,0.00599999963210849,Bin,2.0,2.1
Illinois,4 wk ahead,percent,0.00200000013233483,Bin,2.1,2.2
Illinois,4 wk ahead,percent,0.00200000013233483,Bin,2.2,2.3
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,2.3,2.4
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,2.4,2.5
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,2.5,2.6
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,2.6,2.7
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,2.7,2.8
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,2.8,2.9
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,2.9,3.0
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,3.0,3.1
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,3.1,3.2
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,3.2,3.3
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,3.3,3.4
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,3.4,3.5
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,3.5,3.6
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,3.6,3.7
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,3.7,3.8
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,3.8,3.9
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,3.9,4.0
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,4.0,4.1
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,4.1,4.2
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,4.2,4.3
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,4.3,4.4
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,4.4,4.5
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,4.5,4.6
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,4.6,4.7
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,4.7,4.8
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,4.8,4.9
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,4.9,5.0
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,5.0,5.1
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,5.1,5.2
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,5.2,5.3
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,5.3,5.4
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,5.4,5.5
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,5.5,5.6
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,5.6,5.7
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,5.7,5.8
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,5.8,5.9
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,5.9,6.0
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,6.0,6.1
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,6.1,6.2
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,6.2,6.3
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,6.3,6.4
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,6.4,6.5
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,6.5,6.6
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,6.6,6.7
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,6.7,6.8
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,6.8,6.9
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,6.9,7.0
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,7.0,7.1
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,7.1,7.2
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,7.2,7.3
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,7.3,7.4
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,7.4,7.5
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,7.5,7.6
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,7.6,7.7
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,7.7,7.8
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,7.8,7.9
Illinois,4 wk ahead,percent,3.82448004994135e-10,Bin,7.9,8.0
Illinois,4 wk ahead,percent,3.82448004994138e-10,Bin,8.0,8.1
Illinois,4 wk ahead,percent,3.82448004994141e-10,Bin,8.1,8.2
