location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.000853388787277846,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.000766234400485044,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.000685200055434986,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.0006102412956147,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.000541281757461901,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.000478169798861443,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.000420664789495746,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.00036853067340998,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.000321504573713387,Bin,7.7,7.8
Iowa,Season peak percentage,percent,0.000279327474894941,Bin,7.8,7.9
Iowa,Season peak percentage,percent,0.000241666468605078,Bin,7.9,8.0
Iowa,Season peak percentage,percent,0.000208192661897488,Bin,8.0,8.1
Iowa,Season peak percentage,percent,0.00167365176610904,Bin,8.1,8.2
Iowa,Season peak percentage,percent,0.000152540122742745,Bin,8.2,8.3
Iowa,Season peak percentage,percent,0.000129755497241073,Bin,8.3,8.4
Iowa,Season peak percentage,percent,0.000109896926065875,Bin,8.4,8.5
Iowa,Season peak percentage,percent,9.2672695850127e-05,Bin,8.5,8.6
Iowa,Season peak percentage,percent,7.78059168396555e-05,Bin,8.6,8.7
Iowa,Season peak percentage,percent,6.50456059763489e-05,Bin,8.7,8.8
Iowa,Season peak percentage,percent,5.41513642629025e-05,Bin,8.8,8.9
Iowa,Season peak percentage,percent,4.48832484147128e-05,Bin,8.9,9.0
Iowa,Season peak percentage,percent,3.70364767152333e-05,Bin,9.0,9.1
Iowa,Season peak percentage,percent,3.04253281937543e-05,Bin,9.1,9.2
Iowa,Season peak percentage,percent,2.48887194434463e-05,Bin,9.2,9.3
Iowa,Season peak percentage,percent,2.04716805705437e-05,Bin,9.3,9.4
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,9.4,9.5
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,9.5,9.6
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,9.6,9.7
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,9.7,9.8
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,9.8,9.9
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,9.9,10.0
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,10.0,10.1
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,10.1,10.2
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,10.2,10.3
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,10.3,10.4
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,10.4,10.5
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,10.5,10.6
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,10.6,10.7
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,10.7,10.8
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,10.8,10.9
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,10.9,11.0
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,11.0,11.1
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,11.1,11.2
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,11.2,11.3
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,11.3,11.4
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,11.4,11.5
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,11.5,11.6
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,11.6,11.7
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,11.7,11.8
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,11.8,11.9
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,11.9,12.0
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,12.0,12.1
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,12.1,12.2
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,12.2,12.3
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,12.3,12.4
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,12.4,12.5
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,12.5,12.6
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,12.6,12.7
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,12.7,12.8
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,12.8,12.9
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,12.9,13.0
Iowa,Season peak percentage,percent,1.94782103250202e-05,Bin,13.0,100.0
Iowa,Season peak week,week,9.40788577251485e-05,Bin,40.0,41.0
Iowa,Season peak week,week,9.40788577251485e-05,Bin,41.0,42.0
Iowa,Season peak week,week,9.40788577251485e-05,Bin,42.0,43.0
Iowa,Season peak week,week,0.00265851183241449,Bin,43.0,44.0
Iowa,Season peak week,week,0.00137629534506982,Bin,44.0,45.0
Iowa,Season peak week,week,0.00265851183241449,Bin,45.0,46.0
Iowa,Season peak week,week,0.00529491362782818,Bin,46.0,47.0
Iowa,Season peak week,week,0.00328827453814784,Bin,47.0,48.0
Iowa,Season peak week,week,0.0101322737644493,Bin,48.0,49.0
Iowa,Season peak week,week,0.0178288093981678,Bin,49.0,50.0
Iowa,Season peak week,week,0.0229826873219857,Bin,50.0,51.0
Iowa,Season peak week,week,0.0362861784255714,Bin,51.0,52.0
Iowa,Season peak week,week,0.0532945159147745,Bin,52.0,53.0
Iowa,Season peak week,week,0.114307532649643,Bin,1.0,2.0
Iowa,Season peak week,week,0.10621707899811,Bin,2.0,3.0
Iowa,Season peak week,week,0.09507722704867,Bin,3.0,4.0
Iowa,Season peak week,week,0.0968942115068818,Bin,4.0,5.0
Iowa,Season peak week,week,0.106811973761665,Bin,5.0,6.0
Iowa,Season peak week,week,0.0960715246547972,Bin,6.0,7.0
Iowa,Season peak week,week,0.0793764007459919,Bin,7.0,8.0
Iowa,Season peak week,week,0.0524458547050023,Bin,8.0,9.0
Iowa,Season peak week,week,0.0456015392664515,Bin,9.0,10.0
Iowa,Season peak week,week,0.025810403293149,Bin,10.0,11.0
Iowa,Season peak week,week,0.00906960856502169,Bin,11.0,12.0
Iowa,Season peak week,week,0.011634041539711,Bin,12.0,13.0
Iowa,Season peak week,week,9.40931536090123e-05,Bin,13.0,14.0
Iowa,Season peak week,week,0.00137630964095368,Bin,14.0,15.0
Iowa,Season peak week,week,9.40931536090123e-05,Bin,15.0,16.0
Iowa,Season peak week,week,9.40931536090123e-05,Bin,16.0,17.0
Iowa,Season peak week,week,0.00137630964095368,Bin,17.0,18.0
Iowa,Season peak week,week,0.00137630964095368,Bin,18.0,19.0
Iowa,Season peak week,week,9.40931536090123e-05,Bin,19.0,20.0
Iowa,Season peak week,week,9.40931536090123e-05,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.69743996366476e-09,Bin,0.0,0.1
Kansas,1 wk ahead,percent,7.14873180462708e-09,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.00800001101682057,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0100000228851139,Bin,0.3,0.4
Kansas,1 wk ahead,percent,4.42891829394946e-08,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.032000039494809,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.0060000637748481,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.0220000568512874,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.0540000348441398,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.038000037044847,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.0600000141906085,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0859999874703872,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0839999770388042,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0799999691132859,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.103999947279178,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0619999672617102,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.0279999848976207,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.0439999745041227,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.0419999754845204,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0399999766625877,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0119999931555302,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0419999754845204,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0219999872651936,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.00199999904586679,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0299999825529243,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0239999860871263,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.0179999896213282,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0219999872651936,Bin,2.7,2.8
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.00399999786779947,Bin,2.9,3.0
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.00399999786779947,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.00599999668973215,Bin,3.2,3.3
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.00399999786779947,Bin,3.4,3.5
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,3.5,3.6
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,3.6,3.7
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,3.7,3.8
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,3.8,3.9
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,3.9,4.0
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,4.0,4.1
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,4.1,4.2
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,4.2,4.3
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.00399999786779947,Bin,4.4,4.5
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,4.5,4.6
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,4.6,4.7
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,4.7,4.8
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,4.8,4.9
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,4.9,5.0
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.00399999786779947,Bin,5.1,5.2
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,5.2,5.3
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,5.3,5.4
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,5.4,5.5
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,5.5,5.6
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,5.6,5.7
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,5.7,5.8
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,5.8,5.9
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,5.9,6.0
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,6.0,6.1
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,6.1,6.2
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,6.2,6.3
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,6.3,6.4
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,6.4,6.5
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,6.5,6.6
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00199999904586679,Bin,6.7,6.8
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,6.8,6.9
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,6.9,7.0
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,7.0,7.1
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,7.1,7.2
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,7.2,7.3
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,7.3,7.4
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,7.4,7.5
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,7.5,7.6
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,7.6,7.7
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,7.7,7.8
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,7.8,7.9
Kansas,1 wk ahead,percent,2.23934103654133e-10,Bin,7.9,8.0
Kansas,1 wk ahead,percent,2.23934103654135e-10,Bin,8.0,8.1
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,8.1,8.2
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,8.2,8.3
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,8.3,8.4
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,8.4,8.5
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,8.5,8.6
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,8.6,8.7
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,8.7,8.8
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,8.8,8.9
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,8.9,9.0
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,9.0,9.1
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,9.1,9.2
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,9.2,9.3
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,9.3,9.4
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,9.4,9.5
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,9.5,9.6
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,9.6,9.7
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,9.7,9.8
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,9.8,9.9
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,9.9,10.0
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,10.0,10.1
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,10.1,10.2
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,10.2,10.3
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,10.3,10.4
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,10.4,10.5
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,10.5,10.6
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,10.6,10.7
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,10.7,10.8
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,10.8,10.9
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,10.9,11.0
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,11.0,11.1
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,11.1,11.2
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,11.2,11.3
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,11.3,11.4
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,11.4,11.5
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,11.5,11.6
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,11.6,11.7
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,11.7,11.8
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,11.8,11.9
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,11.9,12.0
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,12.0,12.1
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,12.1,12.2
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,12.2,12.3
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,12.3,12.4
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,12.4,12.5
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,12.5,12.6
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,12.6,12.7
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,12.7,12.8
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,12.8,12.9
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,12.9,13.0
Kansas,1 wk ahead,percent,2.23934103654137e-10,Bin,13.0,100.0
Kansas,2 wk ahead,percent,4.81522423216965e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,9.63044846433931e-10,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.00599999742884289,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.00399999860691021,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0119999941672281,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.0100000422784007,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.0180000180294193,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.0299999904464522,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.0280000534124877,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0580001456235195,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0280000263630999,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.0339999816975239,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.0539999699168508,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.0519999710949181,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0679999616703795,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.0519999710949181,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.0499999722729854,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.0319999828755913,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.0419999769852547,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.04599997462912,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0379999793413893,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0359999805194566,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0379999793413893,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0239999875878605,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0159999923001298,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0339999816975239,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0179999911220625,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0279999852317259,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0199999899439952,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0239999875878605,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0179999911220625,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0159999923001298,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.00200000054660103,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.00999999583433175,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00999999583433175,Bin,3.4,3.5
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.00599999819046639,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.00599999819046639,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.00399999936853371,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.00599999819046639,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.00200000054660103,Bin,4.0,4.1
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.00399999936853371,Bin,4.2,4.3
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,4.3,4.4
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.00399999936853371,Bin,4.5,4.6
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,4.6,4.7
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,4.7,4.8
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,4.8,4.9
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.00200000054660103,Bin,5.0,5.1
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,5.1,5.2
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,5.2,5.3
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,5.3,5.4
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,5.4,5.5
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00399999936853371,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00200000054660103,Bin,5.7,5.8
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,5.8,5.9
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,5.9,6.0
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,6.0,6.1
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,6.1,6.2
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,6.2,6.3
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,6.3,6.4
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,6.4,6.5
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,6.5,6.6
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,6.6,6.7
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,6.7,6.8
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,6.8,6.9
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,6.9,7.0
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,7.0,7.1
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,7.1,7.2
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00200000054660103,Bin,7.3,7.4
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,7.4,7.5
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,7.5,7.6
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,7.6,7.7
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,7.7,7.8
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,7.8,7.9
Kansas,2 wk ahead,percent,1.72466834401807e-09,Bin,7.9,8.0
Kansas,2 wk ahead,percent,1.72466834401809e-09,Bin,8.0,8.1
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,8.1,8.2
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,8.2,8.3
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,8.3,8.4
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,8.4,8.5
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,8.5,8.6
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,8.6,8.7
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,8.7,8.8
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,8.8,8.9
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,8.9,9.0
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,9.0,9.1
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,9.1,9.2
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00200000054660103,Bin,9.3,9.4
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,9.4,9.5
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,9.5,9.6
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,9.6,9.7
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,9.7,9.8
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,9.8,9.9
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,9.9,10.0
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,10.0,10.1
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,10.1,10.2
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,10.2,10.3
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,10.3,10.4
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,10.4,10.5
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,10.5,10.6
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,10.6,10.7
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,10.7,10.8
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,10.8,10.9
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,10.9,11.0
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,11.0,11.1
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,11.1,11.2
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,11.2,11.3
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,11.3,11.4
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,11.4,11.5
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,11.5,11.6
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,11.6,11.7
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,11.7,11.8
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,11.9,12.0
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,12.0,12.1
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,12.1,12.2
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,12.2,12.3
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,12.3,12.4
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,12.4,12.5
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,12.5,12.6
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,12.6,12.7
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,12.7,12.8
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,12.8,12.9
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,12.9,13.0
Kansas,2 wk ahead,percent,1.7246683440181e-09,Bin,13.0,100.0
Kansas,3 wk ahead,percent,4.01262735889588e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,8.02525471779177e-10,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00199999962445815,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.00999999565988767,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.00600002584721925,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0140000526608495,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0140000075822804,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0160000556440277,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0300000886655456,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0480000164329726,Bin,0.9,1.0
