location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,1 wk ahead,percent,0.0179999985066898,Bin,1.4,1.5
New York,1 wk ahead,percent,0.00600000733545308,Bin,1.5,1.6
New York,1 wk ahead,percent,0.0320000172050842,Bin,1.6,1.7
New York,1 wk ahead,percent,0.0980000158687807,Bin,1.7,1.8
New York,1 wk ahead,percent,0.191999996545846,Bin,1.8,1.9
New York,1 wk ahead,percent,0.20599998046047,Bin,1.9,2.0
New York,1 wk ahead,percent,0.177999975078251,Bin,2.0,2.1
New York,1 wk ahead,percent,0.141999978337958,Bin,2.1,2.2
New York,1 wk ahead,percent,0.0359999944675597,Bin,2.2,2.3
New York,1 wk ahead,percent,0.029999995386279,Bin,2.3,2.4
New York,1 wk ahead,percent,0.0199999969241671,Bin,2.4,2.5
New York,1 wk ahead,percent,0.00399999938483342,Bin,2.5,2.6
New York,1 wk ahead,percent,0.00399999938483342,Bin,2.6,2.7
New York,1 wk ahead,percent,2.7076807471304e-16,Bin,2.7,2.8
New York,1 wk ahead,percent,0.00599999907735075,Bin,2.8,2.9
New York,1 wk ahead,percent,0.0219999966276594,Bin,2.9,3.0
New York,1 wk ahead,percent,3.66417756756869e-10,Bin,3.0,3.1
New York,1 wk ahead,percent,3.72939823438371e-09,Bin,3.1,3.2
New York,1 wk ahead,percent,1.19486530125957e-08,Bin,3.2,3.3
New York,1 wk ahead,percent,1.22438268345611e-08,Bin,3.3,3.4
New York,1 wk ahead,percent,0.00200000370666993,Bin,3.4,3.5
New York,1 wk ahead,percent,4.35343408717925e-10,Bin,3.5,3.6
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,3.6,3.7
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,3.7,3.8
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,3.8,3.9
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,3.9,4.0
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,4.0,4.1
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,4.1,4.2
New York,1 wk ahead,percent,0.00399999955078762,Bin,4.2,4.3
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,4.3,4.4
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,4.4,4.5
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,4.5,4.6
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,4.6,4.7
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,4.7,4.8
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,4.8,4.9
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,4.9,5.0
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,5.0,5.1
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,5.1,5.2
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,5.2,5.3
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,5.3,5.4
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,5.4,5.5
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,5.5,5.6
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,5.6,5.7
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,5.7,5.8
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,5.8,5.9
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,5.9,6.0
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,6.0,6.1
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,6.1,6.2
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,6.2,6.3
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,6.3,6.4
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,6.4,6.5
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,6.5,6.6
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,6.6,6.7
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,6.7,6.8
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,6.8,6.9
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,6.9,7.0
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,7.0,7.1
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,7.1,7.2
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,7.2,7.3
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,7.3,7.4
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,7.4,7.5
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,7.5,7.6
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,7.6,7.7
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,7.7,7.8
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,7.8,7.9
New York,1 wk ahead,percent,1.65954199367345e-10,Bin,7.9,8.0
New York,1 wk ahead,percent,1.65954199367346e-10,Bin,8.0,8.1
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,8.1,8.2
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,8.2,8.3
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,8.3,8.4
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,8.4,8.5
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,8.5,8.6
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,8.6,8.7
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,8.7,8.8
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,8.8,8.9
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,8.9,9.0
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,9.0,9.1
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,9.1,9.2
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,9.2,9.3
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,9.3,9.4
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,9.4,9.5
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,9.5,9.6
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,9.6,9.7
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,9.7,9.8
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,9.8,9.9
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,9.9,10.0
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,10.0,10.1
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,10.1,10.2
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,10.2,10.3
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,10.3,10.4
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,10.4,10.5
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,10.5,10.6
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,10.6,10.7
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,10.7,10.8
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,10.8,10.9
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,10.9,11.0
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,11.0,11.1
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,11.1,11.2
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,11.2,11.3
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,11.3,11.4
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,11.4,11.5
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,11.5,11.6
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,11.6,11.7
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,11.7,11.8
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,11.8,11.9
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,11.9,12.0
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,12.0,12.1
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,12.1,12.2
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,12.2,12.3
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,12.3,12.4
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,12.4,12.5
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,12.5,12.6
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,12.6,12.7
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,12.7,12.8
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,12.8,12.9
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,12.9,13.0
New York,1 wk ahead,percent,1.65954199367348e-10,Bin,13.0,100.0
New York,2 wk ahead,percent,1.18133091866704e-10,Bin,0.0,0.1
New York,2 wk ahead,percent,2.36266183733408e-10,Bin,0.1,0.2
New York,2 wk ahead,percent,2.36266183733408e-10,Bin,0.2,0.3
New York,2 wk ahead,percent,2.36266183733408e-10,Bin,0.3,0.4
New York,2 wk ahead,percent,2.36266183733408e-10,Bin,0.4,0.5
New York,2 wk ahead,percent,2.36266183733408e-10,Bin,0.5,0.6
New York,2 wk ahead,percent,2.36266183733408e-10,Bin,0.6,0.7
New York,2 wk ahead,percent,2.36266183733408e-10,Bin,0.7,0.8
New York,2 wk ahead,percent,2.36266183733408e-10,Bin,0.8,0.9
New York,2 wk ahead,percent,2.36266183733408e-10,Bin,0.9,1.0
New York,2 wk ahead,percent,2.36266183733408e-10,Bin,1.0,1.1
New York,2 wk ahead,percent,2.36266183733408e-10,Bin,1.1,1.2
New York,2 wk ahead,percent,0.00199999992868289,Bin,1.2,1.3
New York,2 wk ahead,percent,0.0319999953418125,Bin,1.3,1.4
New York,2 wk ahead,percent,0.036000003630038,Bin,1.4,1.5
New York,2 wk ahead,percent,0.0880000013341933,Bin,1.5,1.6
New York,2 wk ahead,percent,0.144000014243004,Bin,1.6,1.7
New York,2 wk ahead,percent,0.140000005742864,Bin,1.7,1.8
New York,2 wk ahead,percent,0.161999976992796,Bin,1.8,1.9
New York,2 wk ahead,percent,0.11599998216152,Bin,1.9,2.0
New York,2 wk ahead,percent,0.0759999883118349,Bin,2.0,2.1
New York,2 wk ahead,percent,0.0739999886194182,Bin,2.1,2.2
New York,2 wk ahead,percent,0.0519999920028344,Bin,2.2,2.3
New York,2 wk ahead,percent,0.00599999907963416,Bin,2.3,2.4
New York,2 wk ahead,percent,0.0319999978479533,Bin,2.4,2.5
New York,2 wk ahead,percent,0.0100000205132983,Bin,2.5,2.6
New York,2 wk ahead,percent,3.40560547467676e-09,Bin,2.6,2.7
New York,2 wk ahead,percent,0.00799999908448605,Bin,2.7,2.8
New York,2 wk ahead,percent,0.00799999908448605,Bin,2.8,2.9
New York,2 wk ahead,percent,0.00200000000723593,Bin,2.9,3.0
New York,2 wk ahead,percent,0.00200000000723593,Bin,3.0,3.1
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,3.1,3.2
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,3.2,3.3
New York,2 wk ahead,percent,0.00399999969965264,Bin,3.3,3.4
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,3.4,3.5
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,3.5,3.6
New York,2 wk ahead,percent,0.00200000000723593,Bin,3.6,3.7
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,3.7,3.8
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,3.8,3.9
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,3.9,4.0
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,4.0,4.1
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,4.1,4.2
New York,2 wk ahead,percent,0.00200000000723593,Bin,4.2,4.3
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,4.3,4.4
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,4.4,4.5
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,4.5,4.6
New York,2 wk ahead,percent,0.00200000000723593,Bin,4.6,4.7
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,4.7,4.8
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,4.8,4.9
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,4.9,5.0
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,5.0,5.1
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,5.1,5.2
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,5.2,5.3
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,5.3,5.4
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,5.4,5.5
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,5.5,5.6
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,5.6,5.7
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,5.7,5.8
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,5.8,5.9
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,5.9,6.0
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,6.0,6.1
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,6.1,6.2
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,6.2,6.3
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,6.3,6.4
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,6.4,6.5
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,6.5,6.6
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,6.6,6.7
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,6.7,6.8
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,6.8,6.9
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,6.9,7.0
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,7.0,7.1
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,7.1,7.2
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,7.2,7.3
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,7.3,7.4
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,7.4,7.5
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,7.5,7.6
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,7.6,7.7
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,7.7,7.8
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,7.8,7.9
New York,2 wk ahead,percent,3.14819221250088e-10,Bin,7.9,8.0
New York,2 wk ahead,percent,3.14819221250091e-10,Bin,8.0,8.1
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,8.1,8.2
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,8.2,8.3
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,8.3,8.4
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,8.4,8.5
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,8.5,8.6
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,8.6,8.7
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,8.7,8.8
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,8.8,8.9
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,8.9,9.0
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,9.0,9.1
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,9.1,9.2
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,9.2,9.3
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,9.3,9.4
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,9.4,9.5
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,9.5,9.6
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,9.6,9.7
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,9.7,9.8
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,9.8,9.9
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,9.9,10.0
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,10.0,10.1
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,10.1,10.2
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,10.2,10.3
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,10.3,10.4
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,10.4,10.5
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,10.5,10.6
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,10.6,10.7
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,10.7,10.8
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,10.8,10.9
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,10.9,11.0
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,11.0,11.1
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,11.1,11.2
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,11.2,11.3
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,11.3,11.4
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,11.4,11.5
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,11.5,11.6
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,11.6,11.7
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,11.7,11.8
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,11.8,11.9
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,11.9,12.0
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,12.0,12.1
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,12.1,12.2
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,12.2,12.3
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,12.3,12.4
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,12.4,12.5
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,12.5,12.6
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,12.6,12.7
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,12.7,12.8
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,12.8,12.9
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,12.9,13.0
New York,2 wk ahead,percent,3.14819221250093e-10,Bin,13.0,100.0
New York,3 wk ahead,percent,1.27836522189296e-10,Bin,0.0,0.1
New York,3 wk ahead,percent,2.55673044378592e-10,Bin,0.1,0.2
New York,3 wk ahead,percent,2.55673044378592e-10,Bin,0.2,0.3
New York,3 wk ahead,percent,2.55673044378592e-10,Bin,0.3,0.4
New York,3 wk ahead,percent,2.55673044378592e-10,Bin,0.4,0.5
New York,3 wk ahead,percent,2.55673044378592e-10,Bin,0.5,0.6
New York,3 wk ahead,percent,2.55673044378592e-10,Bin,0.6,0.7
New York,3 wk ahead,percent,2.55673044378592e-10,Bin,0.7,0.8
New York,3 wk ahead,percent,2.55673044378592e-10,Bin,0.8,0.9
New York,3 wk ahead,percent,2.55673044378592e-10,Bin,0.9,1.0
New York,3 wk ahead,percent,2.55673044378592e-10,Bin,1.0,1.1
New York,3 wk ahead,percent,0.00400000034197453,Bin,1.1,1.2
New York,3 wk ahead,percent,0.0220000132144552,Bin,1.2,1.3
New York,3 wk ahead,percent,0.0679999939373858,Bin,1.3,1.4
New York,3 wk ahead,percent,0.107999997388174,Bin,1.4,1.5
New York,3 wk ahead,percent,0.150000009241824,Bin,1.5,1.6
New York,3 wk ahead,percent,0.141999996125164,Bin,1.6,1.7
New York,3 wk ahead,percent,0.147999979007078,Bin,1.7,1.8
New York,3 wk ahead,percent,0.111999983284368,Bin,1.8,1.9
New York,3 wk ahead,percent,0.0780000067262501,Bin,1.9,2.0
New York,3 wk ahead,percent,0.0619999987832257,Bin,2.0,2.1
New York,3 wk ahead,percent,0.0279999960171744,Bin,2.1,2.2
New York,3 wk ahead,percent,0.0139999981702574,Bin,2.2,2.3
New York,3 wk ahead,percent,0.00999999878542398,Bin,2.3,2.4
New York,3 wk ahead,percent,0.0139999981702574,Bin,2.4,2.5
New York,3 wk ahead,percent,0.00599999940059056,Bin,2.5,2.6
New York,3 wk ahead,percent,0.00399999970817386,Bin,2.6,2.7
New York,3 wk ahead,percent,0.00599999940059056,Bin,2.7,2.8
New York,3 wk ahead,percent,0.00399999970817386,Bin,2.8,2.9
New York,3 wk ahead,percent,0.00200000001575715,Bin,2.9,3.0
New York,3 wk ahead,percent,0.00399999970817386,Bin,3.0,3.1
New York,3 wk ahead,percent,0.00399999970817386,Bin,3.1,3.2
New York,3 wk ahead,percent,0.00200000001575715,Bin,3.2,3.3
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,3.3,3.4
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,3.4,3.5
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,3.5,3.6
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,3.6,3.7
New York,3 wk ahead,percent,0.00200000001575715,Bin,3.7,3.8
New York,3 wk ahead,percent,0.00200000001575715,Bin,3.8,3.9
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,3.9,4.0
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,4.0,4.1
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,4.1,4.2
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,4.2,4.3
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,4.3,4.4
New York,3 wk ahead,percent,0.00200000001575715,Bin,4.4,4.5
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,4.5,4.6
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,4.6,4.7
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,4.7,4.8
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,4.8,4.9
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,4.9,5.0
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,5.0,5.1
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,5.1,5.2
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,5.2,5.3
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,5.3,5.4
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,5.4,5.5
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,5.5,5.6
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,5.6,5.7
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,5.7,5.8
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,5.8,5.9
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,5.9,6.0
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,6.0,6.1
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,6.1,6.2
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,6.2,6.3
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,6.3,6.4
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,6.4,6.5
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,6.5,6.6
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,6.6,6.7
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,6.7,6.8
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,6.8,6.9
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,6.9,7.0
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,7.0,7.1
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,7.1,7.2
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,7.2,7.3
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,7.3,7.4
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,7.4,7.5
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,7.5,7.6
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,7.6,7.7
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,7.7,7.8
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,7.8,7.9
New York,3 wk ahead,percent,3.2334044070427e-10,Bin,7.9,8.0
New York,3 wk ahead,percent,3.23340440704273e-10,Bin,8.0,8.1
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,8.1,8.2
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,8.2,8.3
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,8.3,8.4
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,8.4,8.5
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,8.5,8.6
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,8.6,8.7
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,8.7,8.8
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,8.8,8.9
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,8.9,9.0
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,9.0,9.1
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,9.1,9.2
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,9.2,9.3
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,9.3,9.4
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,9.4,9.5
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,9.5,9.6
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,9.6,9.7
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,9.7,9.8
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,9.8,9.9
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,9.9,10.0
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,10.0,10.1
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,10.1,10.2
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,10.2,10.3
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,10.3,10.4
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,10.4,10.5
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,10.5,10.6
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,10.6,10.7
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,10.7,10.8
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,10.8,10.9
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,10.9,11.0
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,11.0,11.1
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,11.1,11.2
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,11.2,11.3
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,11.3,11.4
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,11.4,11.5
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,11.5,11.6
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,11.6,11.7
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,11.7,11.8
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,11.8,11.9
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,11.9,12.0
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,12.0,12.1
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,12.1,12.2
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,12.2,12.3
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,12.3,12.4
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,12.4,12.5
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,12.5,12.6
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,12.6,12.7
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,12.7,12.8
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,12.8,12.9
New York,3 wk ahead,percent,3.23340440704276e-10,Bin,12.9,13.0
New York,3 wk ahead,percent,0.00200000001575715,Bin,13.0,100.0
New York,4 wk ahead,percent,9.74716775566536e-11,Bin,0.0,0.1
New York,4 wk ahead,percent,1.94943355113307e-10,Bin,0.1,0.2
