location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,Season peak percentage,percent,4.184776510974e-05,Bin,11.8,11.9
New Hampshire,Season peak percentage,percent,4.184776510974e-05,Bin,11.9,12.0
New Hampshire,Season peak percentage,percent,4.184776510974e-05,Bin,12.0,12.1
New Hampshire,Season peak percentage,percent,4.184776510974e-05,Bin,12.1,12.2
New Hampshire,Season peak percentage,percent,4.184776510974e-05,Bin,12.2,12.3
New Hampshire,Season peak percentage,percent,4.184776510974e-05,Bin,12.3,12.4
New Hampshire,Season peak percentage,percent,4.184776510974e-05,Bin,12.4,12.5
New Hampshire,Season peak percentage,percent,4.184776510974e-05,Bin,12.5,12.6
New Hampshire,Season peak percentage,percent,4.184776510974e-05,Bin,12.6,12.7
New Hampshire,Season peak percentage,percent,4.184776510974e-05,Bin,12.7,12.8
New Hampshire,Season peak percentage,percent,4.184776510974e-05,Bin,12.8,12.9
New Hampshire,Season peak percentage,percent,4.184776510974e-05,Bin,12.9,13.0
New Hampshire,Season peak percentage,percent,4.184776510974e-05,Bin,13.0,100.0
New Hampshire,Season peak week,week,0.0029307580526096,Bin,40.0,41.0
New Hampshire,Season peak week,week,0.00395910611584129,Bin,41.0,42.0
New Hampshire,Season peak week,week,0.00500459754397373,Bin,42.0,43.0
New Hampshire,Season peak week,week,0.00595874369528953,Bin,43.0,44.0
New Hampshire,Season peak week,week,0.00674301733952211,Bin,44.0,45.0
New Hampshire,Season peak week,week,0.0085726269342279,Bin,45.0,46.0
New Hampshire,Season peak week,week,0.0102706850386377,Bin,46.0,47.0
New Hampshire,Season peak week,week,0.0119511070974889,Bin,47.0,48.0
New Hampshire,Season peak week,week,0.0162157426850116,Bin,48.0,49.0
New Hampshire,Season peak week,week,0.0157833304483799,Bin,49.0,50.0
New Hampshire,Season peak week,week,0.0341240386027056,Bin,50.0,51.0
New Hampshire,Season peak week,week,0.0354536404615868,Bin,51.0,52.0
New Hampshire,Season peak week,week,0.0479889730745457,Bin,52.0,53.0
New Hampshire,Season peak week,week,0.0493372937361753,Bin,1.0,2.0
New Hampshire,Season peak week,week,0.0861027523416879,Bin,2.0,3.0
New Hampshire,Season peak week,week,0.085358638506938,Bin,3.0,4.0
New Hampshire,Season peak week,week,0.0950569893806246,Bin,4.0,5.0
New Hampshire,Season peak week,week,0.09793648490782,Bin,5.0,6.0
New Hampshire,Season peak week,week,0.103959857774064,Bin,6.0,7.0
New Hampshire,Season peak week,week,0.0738538417554684,Bin,7.0,8.0
New Hampshire,Season peak week,week,0.0595764054292815,Bin,8.0,9.0
New Hampshire,Season peak week,week,0.0428072872602334,Bin,9.0,10.0
New Hampshire,Season peak week,week,0.0335386798261312,Bin,10.0,11.0
New Hampshire,Season peak week,week,0.028166667740569,Bin,11.0,12.0
New Hampshire,Season peak week,week,0.0205892025768052,Bin,12.0,13.0
New Hampshire,Season peak week,week,0.00960375565620467,Bin,13.0,14.0
New Hampshire,Season peak week,week,0.00383763316109941,Bin,14.0,15.0
New Hampshire,Season peak week,week,0.000795754256799916,Bin,15.0,16.0
New Hampshire,Season peak week,week,0.000428521381834082,Bin,16.0,17.0
New Hampshire,Season peak week,week,0.00267872225022903,Bin,17.0,18.0
New Hampshire,Season peak week,week,0.0013307756146719,Bin,18.0,19.0
New Hampshire,Season peak week,week,4.50796107308512e-05,Bin,19.0,20.0
New Hampshire,Season peak week,week,3.92897428112047e-05,Bin,20.0,21.0
New Jersey,1 wk ahead,percent,1.89973802690005e-10,Bin,0.0,0.1
New Jersey,1 wk ahead,percent,0.00199999883313299,Bin,0.1,0.2
New Jersey,1 wk ahead,percent,0.0179999864586161,Bin,0.2,0.3
New Jersey,1 wk ahead,percent,0.0519999601627676,Bin,0.3,0.4
New Jersey,1 wk ahead,percent,0.0319999756309138,Bin,0.4,0.5
New Jersey,1 wk ahead,percent,0.181999859626798,Bin,0.5,0.6
New Jersey,1 wk ahead,percent,0.307999762878897,Bin,0.6,0.7
New Jersey,1 wk ahead,percent,0.211999839902325,Bin,0.7,0.8
New Jersey,1 wk ahead,percent,0.0999999332587035,Bin,0.8,0.9
New Jersey,1 wk ahead,percent,0.0479999855336626,Bin,0.9,1.0
New Jersey,1 wk ahead,percent,0.0140000274322573,Bin,1.0,1.1
New Jersey,1 wk ahead,percent,0.00400004907595067,Bin,1.1,1.2
New Jersey,1 wk ahead,percent,0.010000052112669,Bin,1.2,1.3
New Jersey,1 wk ahead,percent,6.25125077199672e-08,Bin,1.3,1.4
New Jersey,1 wk ahead,percent,0.00400006327585367,Bin,1.4,1.5
New Jersey,1 wk ahead,percent,7.51138447655995e-08,Bin,1.5,1.6
New Jersey,1 wk ahead,percent,0.00400008105158455,Bin,1.6,1.7
New Jersey,1 wk ahead,percent,8.44726720859139e-08,Bin,1.7,1.8
New Jersey,1 wk ahead,percent,7.19438068385193e-08,Bin,1.8,1.9
New Jersey,1 wk ahead,percent,0.00200004930843336,Bin,1.9,2.0
New Jersey,1 wk ahead,percent,2.94706481000874e-08,Bin,2.0,2.1
New Jersey,1 wk ahead,percent,1.3819434667181e-08,Bin,2.1,2.2
New Jersey,1 wk ahead,percent,5.16765535942691e-09,Bin,2.2,2.3
New Jersey,1 wk ahead,percent,1.51967118193332e-09,Bin,2.3,2.4
New Jersey,1 wk ahead,percent,4.16553914800444e-10,Bin,2.4,2.5
New Jersey,1 wk ahead,percent,0.00399999725559648,Bin,2.5,2.6
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,2.6,2.7
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,2.7,2.8
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,2.8,2.9
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,2.9,3.0
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,3.0,3.1
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,3.1,3.2
New Jersey,1 wk ahead,percent,0.00399999725559648,Bin,3.2,3.3
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,3.3,3.4
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,3.4,3.5
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,3.5,3.6
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,3.6,3.7
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,3.7,3.8
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,3.8,3.9
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,3.9,4.0
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,4.0,4.1
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,4.1,4.2
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,4.2,4.3
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,4.3,4.4
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,4.4,4.5
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,4.5,4.6
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,4.6,4.7
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,4.7,4.8
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,4.8,4.9
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,4.9,5.0
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,5.0,5.1
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,5.1,5.2
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,5.2,5.3
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,5.3,5.4
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,5.4,5.5
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,5.5,5.6
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,5.6,5.7
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,5.7,5.8
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,5.8,5.9
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,5.9,6.0
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,6.0,6.1
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,6.1,6.2
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,6.2,6.3
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,6.3,6.4
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,6.4,6.5
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,6.5,6.6
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,6.6,6.7
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,6.7,6.8
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,6.8,6.9
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,6.9,7.0
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,7.0,7.1
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,7.1,7.2
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,7.2,7.3
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,7.3,7.4
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,7.4,7.5
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,7.5,7.6
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,7.6,7.7
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,7.7,7.8
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,7.8,7.9
New Jersey,1 wk ahead,percent,3.49225710733537e-10,Bin,7.9,8.0
New Jersey,1 wk ahead,percent,3.4922571073354e-10,Bin,8.0,8.1
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,8.1,8.2
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,8.2,8.3
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,8.3,8.4
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,8.4,8.5
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,8.5,8.6
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,8.6,8.7
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,8.7,8.8
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,8.8,8.9
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,8.9,9.0
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,9.0,9.1
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,9.1,9.2
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,9.2,9.3
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,9.3,9.4
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,9.4,9.5
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,9.5,9.6
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,9.6,9.7
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,9.7,9.8
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,9.8,9.9
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,9.9,10.0
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,10.0,10.1
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,10.1,10.2
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,10.2,10.3
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,10.3,10.4
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,10.4,10.5
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,10.5,10.6
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,10.6,10.7
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,10.7,10.8
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,10.8,10.9
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,10.9,11.0
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,11.0,11.1
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,11.1,11.2
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,11.2,11.3
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,11.3,11.4
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,11.4,11.5
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,11.5,11.6
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,11.6,11.7
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,11.7,11.8
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,11.8,11.9
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,11.9,12.0
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,12.0,12.1
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,12.1,12.2
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,12.2,12.3
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,12.3,12.4
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,12.4,12.5
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,12.5,12.6
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,12.6,12.7
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,12.7,12.8
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,12.8,12.9
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,12.9,13.0
New Jersey,1 wk ahead,percent,3.49225710733543e-10,Bin,13.0,100.0
New Jersey,2 wk ahead,percent,5.62788061202518e-10,Bin,0.0,0.1
New Jersey,2 wk ahead,percent,0.0039999980319469,Bin,0.1,0.2
New Jersey,2 wk ahead,percent,0.0239999825638008,Bin,0.2,0.3
New Jersey,2 wk ahead,percent,0.0419999686424692,Bin,0.3,0.4
New Jersey,2 wk ahead,percent,0.0659999500806939,Bin,0.4,0.5
New Jersey,2 wk ahead,percent,0.105999919144402,Bin,0.5,0.6
New Jersey,2 wk ahead,percent,0.181999860365446,Bin,0.6,0.7
New Jersey,2 wk ahead,percent,0.185999857271817,Bin,0.7,0.8
New Jersey,2 wk ahead,percent,0.147999886720031,Bin,0.8,0.9
New Jersey,2 wk ahead,percent,0.109999937512664,Bin,0.9,1.0
New Jersey,2 wk ahead,percent,0.0620000393345105,Bin,1.0,1.1
New Jersey,2 wk ahead,percent,0.0320000029593474,Bin,1.1,1.2
New Jersey,2 wk ahead,percent,0.00199999905564205,Bin,1.2,1.3
New Jersey,2 wk ahead,percent,0.00799999381393297,Bin,1.3,1.4
New Jersey,2 wk ahead,percent,0.00599999600036577,Bin,1.4,1.5
New Jersey,2 wk ahead,percent,0.00400003792942059,Bin,1.5,1.6
New Jersey,2 wk ahead,percent,0.00400017060644757,Bin,1.6,1.7
New Jersey,2 wk ahead,percent,0.00200007656346448,Bin,1.7,1.8
New Jersey,2 wk ahead,percent,7.65388256902469e-08,Bin,1.8,1.9
New Jersey,2 wk ahead,percent,0.00200002420379243,Bin,1.9,2.0
New Jersey,2 wk ahead,percent,9.73273084576314e-10,Bin,2.0,2.1
New Jersey,2 wk ahead,percent,0.00200001896651127,Bin,2.1,2.2
New Jersey,2 wk ahead,percent,7.74329561184785e-08,Bin,2.2,2.3
New Jersey,2 wk ahead,percent,2.40143734861473e-08,Bin,2.3,2.4
New Jersey,2 wk ahead,percent,1.14133805471526e-09,Bin,2.4,2.5
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,2.5,2.6
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,2.6,2.7
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,2.7,2.8
New Jersey,2 wk ahead,percent,0.00199999945089291,Bin,2.8,2.9
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,2.9,3.0
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,3.0,3.1
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,3.1,3.2
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,3.2,3.3
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,3.3,3.4
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,3.4,3.5
New Jersey,2 wk ahead,percent,0.00199999945089291,Bin,3.5,3.6
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,3.6,3.7
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,3.7,3.8
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,3.8,3.9
New Jersey,2 wk ahead,percent,0.00199999945089291,Bin,3.9,4.0
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,4.0,4.1
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,4.1,4.2
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,4.2,4.3
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,4.3,4.4
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,4.4,4.5
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,4.5,4.6
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,4.6,4.7
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,4.7,4.8
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,4.8,4.9
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,4.9,5.0
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,5.0,5.1
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,5.1,5.2
New Jersey,2 wk ahead,percent,0.00199999945089291,Bin,5.2,5.3
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,5.3,5.4
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,5.4,5.5
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,5.5,5.6
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,5.6,5.7
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,5.7,5.8
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,5.8,5.9
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,5.9,6.0
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,6.0,6.1
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,6.1,6.2
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,6.2,6.3
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,6.3,6.4
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,6.4,6.5
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,6.5,6.6
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,6.6,6.7
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,6.7,6.8
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,6.8,6.9
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,6.9,7.0
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,7.0,7.1
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,7.1,7.2
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,7.2,7.3
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,7.3,7.4
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,7.4,7.5
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,7.5,7.6
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,7.6,7.7
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,7.7,7.8
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,7.8,7.9
New Jersey,2 wk ahead,percent,9.977075214434e-10,Bin,7.9,8.0
New Jersey,2 wk ahead,percent,9.97707521443409e-10,Bin,8.0,8.1
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,8.1,8.2
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,8.2,8.3
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,8.3,8.4
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,8.4,8.5
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,8.5,8.6
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,8.6,8.7
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,8.7,8.8
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,8.8,8.9
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,8.9,9.0
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,9.0,9.1
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,9.1,9.2
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,9.2,9.3
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,9.3,9.4
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,9.4,9.5
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,9.5,9.6
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,9.6,9.7
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,9.7,9.8
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,9.8,9.9
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,9.9,10.0
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,10.0,10.1
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,10.1,10.2
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,10.2,10.3
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,10.3,10.4
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,10.4,10.5
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,10.5,10.6
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,10.6,10.7
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,10.7,10.8
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,10.8,10.9
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,10.9,11.0
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,11.0,11.1
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,11.1,11.2
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,11.2,11.3
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,11.3,11.4
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,11.4,11.5
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,11.5,11.6
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,11.6,11.7
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,11.7,11.8
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,11.8,11.9
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,11.9,12.0
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,12.0,12.1
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,12.1,12.2
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,12.2,12.3
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,12.3,12.4
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,12.4,12.5
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,12.5,12.6
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,12.6,12.7
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,12.7,12.8
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,12.8,12.9
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,12.9,13.0
New Jersey,2 wk ahead,percent,9.97707521443418e-10,Bin,13.0,100.0
New Jersey,3 wk ahead,percent,1.46050807149798e-10,Bin,0.0,0.1
New Jersey,3 wk ahead,percent,2.92101614299596e-10,Bin,0.1,0.2
New Jersey,3 wk ahead,percent,0.0299999770898824,Bin,0.2,0.3
New Jersey,3 wk ahead,percent,0.0339999739962532,Bin,0.3,0.4
New Jersey,3 wk ahead,percent,0.0779999399844402,Bin,0.4,0.5
New Jersey,3 wk ahead,percent,0.099999923400894,Bin,0.5,0.6
New Jersey,3 wk ahead,percent,0.14999988594624,Bin,0.6,0.7
New Jersey,3 wk ahead,percent,0.155999883888562,Bin,0.7,0.8
New Jersey,3 wk ahead,percent,0.161999883999982,Bin,0.8,0.9
New Jersey,3 wk ahead,percent,0.103999936430074,Bin,0.9,1.0
New Jersey,3 wk ahead,percent,0.0679999747215831,Bin,1.0,1.1
New Jersey,3 wk ahead,percent,0.0440000057382828,Bin,1.1,1.2
New Jersey,3 wk ahead,percent,0.0300000292806762,Bin,1.2,1.3
New Jersey,3 wk ahead,percent,0.00600005866473214,Bin,1.3,1.4
New Jersey,3 wk ahead,percent,0.00400006724540788,Bin,1.4,1.5
New Jersey,3 wk ahead,percent,0.00800006632387964,Bin,1.5,1.6
New Jersey,3 wk ahead,percent,0.0100000621480886,Bin,1.6,1.7
New Jersey,3 wk ahead,percent,0.00200006207451092,Bin,1.7,1.8
New Jersey,3 wk ahead,percent,5.55635963762355e-08,Bin,1.8,1.9
New Jersey,3 wk ahead,percent,0.00200004588624819,Bin,1.9,2.0
New Jersey,3 wk ahead,percent,0.00200003857194486,Bin,2.0,2.1
New Jersey,3 wk ahead,percent,3.35156784178335e-08,Bin,2.1,2.2
New Jersey,3 wk ahead,percent,2.70604455848072e-08,Bin,2.2,2.3
New Jersey,3 wk ahead,percent,2.04863211582991e-08,Bin,2.3,2.4
New Jersey,3 wk ahead,percent,1.41500958284019e-08,Bin,2.4,2.5
New Jersey,3 wk ahead,percent,0.00200000719700629,Bin,2.5,2.6
New Jersey,3 wk ahead,percent,4.77403242583805e-09,Bin,2.6,2.7
New Jersey,3 wk ahead,percent,2.28619390941871e-09,Bin,2.7,2.8
New Jersey,3 wk ahead,percent,9.56208086346482e-10,Bin,2.8,2.9
New Jersey,3 wk ahead,percent,3.53280591458458e-10,Bin,2.9,3.0
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,3.0,3.1
New Jersey,3 wk ahead,percent,0.00199999869095336,Bin,3.1,3.2
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,3.2,3.3
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,3.3,3.4
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,3.4,3.5
New Jersey,3 wk ahead,percent,0.00199999869095336,Bin,3.5,3.6
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,3.6,3.7
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,3.7,3.8
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,3.8,3.9
New Jersey,3 wk ahead,percent,0.00199999869095336,Bin,3.9,4.0
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,4.0,4.1
New Jersey,3 wk ahead,percent,0.00199999869095336,Bin,4.1,4.2
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,4.2,4.3
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,4.3,4.4
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,4.4,4.5
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,4.5,4.6
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,4.6,4.7
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,4.7,4.8
New Jersey,3 wk ahead,percent,2.37767975443563e-10,Bin,4.8,4.9
