location,target,unit,value,type,bin_start_incl,bin_end_notincl
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,4.7,4.8
Alaska,3 wk ahead,percent,0.00589557078378699,Bin,4.8,4.9
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,4.9,5.0
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,5.0,5.1
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,5.1,5.2
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,5.2,5.3
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,5.3,5.4
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,5.4,5.5
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,5.5,5.6
Alaska,3 wk ahead,percent,0.00393197321307376,Bin,5.6,5.7
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,5.7,5.8
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,5.8,5.9
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,5.9,6.0
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,6.0,6.1
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,6.1,6.2
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,6.2,6.3
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,6.3,6.4
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,6.4,6.5
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,6.5,6.6
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,6.6,6.7
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,6.7,6.8
Alaska,3 wk ahead,percent,0.00393197321307376,Bin,6.8,6.9
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,6.9,7.0
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,7.0,7.1
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,7.1,7.2
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,7.2,7.3
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,7.3,7.4
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,7.4,7.5
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,7.5,7.6
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,7.6,7.7
Alaska,3 wk ahead,percent,0.00393197321307376,Bin,7.7,7.8
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,7.8,7.9
Alaska,3 wk ahead,percent,4.77807164730799e-06,Bin,7.9,8.0
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,8.0,8.1
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,8.1,8.2
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,8.2,8.3
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,8.3,8.4
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,8.4,8.5
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,8.5,8.6
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,8.6,8.7
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,8.7,8.8
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,8.8,8.9
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,8.9,9.0
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,9.0,9.1
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,9.1,9.2
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,9.2,9.3
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,9.3,9.4
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,9.4,9.5
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,9.5,9.6
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,9.6,9.7
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,9.7,9.8
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,9.8,9.9
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,9.9,10.0
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,10.0,10.1
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,10.1,10.2
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,10.2,10.3
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,10.3,10.4
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,10.4,10.5
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,10.5,10.6
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,10.6,10.7
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,10.7,10.8
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,10.8,10.9
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,10.9,11.0
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,11.0,11.1
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,11.1,11.2
Alaska,3 wk ahead,percent,0.00196837564236053,Bin,11.2,11.3
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,11.3,11.4
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,11.4,11.5
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,11.5,11.6
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,11.6,11.7
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,11.7,11.8
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,11.8,11.9
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,11.9,12.0
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,12.0,12.1
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,12.1,12.2
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,12.2,12.3
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,12.3,12.4
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,12.4,12.5
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,12.5,12.6
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,12.6,12.7
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,12.7,12.8
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,12.8,12.9
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,12.9,13.0
Alaska,3 wk ahead,percent,4.77807164730807e-06,Bin,13.0,100.0
Alaska,4 wk ahead,percent,0.000342630811982797,Bin,0.0,0.1
Alaska,4 wk ahead,percent,0.0066419814379684,Bin,0.1,0.2
Alaska,4 wk ahead,percent,0.00672150819173331,Bin,0.2,0.3
Alaska,4 wk ahead,percent,0.0264231883082138,Bin,0.3,0.4
Alaska,4 wk ahead,percent,0.03628968931445,Bin,0.4,0.5
Alaska,4 wk ahead,percent,0.0559549871738446,Bin,0.5,0.6
Alaska,4 wk ahead,percent,0.0461466408127335,Bin,0.6,0.7
Alaska,4 wk ahead,percent,0.0559555975495332,Bin,0.7,0.8
Alaska,4 wk ahead,percent,0.0559301128073682,Bin,0.8,0.9
Alaska,4 wk ahead,percent,0.06374565681286,Bin,0.9,1.0
Alaska,4 wk ahead,percent,0.0558425736366353,Bin,1.0,1.1
Alaska,4 wk ahead,percent,0.0479331873118175,Bin,1.1,1.2
Alaska,4 wk ahead,percent,0.0223483856439103,Bin,1.2,1.3
Alaska,4 wk ahead,percent,0.053707649072315,Bin,1.3,1.4
Alaska,4 wk ahead,percent,0.0379424909748551,Bin,1.4,1.5
Alaska,4 wk ahead,percent,0.0378896147825564,Bin,1.5,1.6
Alaska,4 wk ahead,percent,0.026059664837733,Bin,1.6,1.7
Alaska,4 wk ahead,percent,0.0279799001283661,Bin,1.7,1.8
Alaska,4 wk ahead,percent,0.0299051615848525,Bin,1.8,1.9
Alaska,4 wk ahead,percent,0.0180898823548803,Bin,1.9,2.0
Alaska,4 wk ahead,percent,0.0239508932455648,Bin,2.0,2.1
Alaska,4 wk ahead,percent,0.0121424551979681,Bin,2.1,2.2
Alaska,4 wk ahead,percent,0.0160446098424235,Bin,2.2,2.3
Alaska,4 wk ahead,percent,0.0042386945924219,Bin,2.3,2.4
Alaska,4 wk ahead,percent,0.00814133665323004,Bin,2.4,2.5
Alaska,4 wk ahead,percent,0.00811592641896363,Bin,2.5,2.6
Alaska,4 wk ahead,percent,0.0100530078317932,Bin,2.6,2.7
Alaska,4 wk ahead,percent,0.00806194277625056,Bin,2.7,2.8
Alaska,4 wk ahead,percent,0.0139248223296894,Bin,2.8,2.9
Alaska,4 wk ahead,percent,0.011933614654175,Bin,2.9,3.0
Alaska,4 wk ahead,percent,0.0119071587225128,Bin,3.0,3.1
Alaska,4 wk ahead,percent,0.0118826658021723,Bin,3.1,3.2
Alaska,4 wk ahead,percent,0.00204279905567694,Bin,3.2,3.3
Alaska,4 wk ahead,percent,0.00987834079452595,Bin,3.3,3.4
Alaska,4 wk ahead,percent,0.00397189043227841,Bin,3.4,3.5
Alaska,4 wk ahead,percent,0.00395934617413271,Bin,3.5,3.6
Alaska,4 wk ahead,percent,0.00787684554921822,Bin,3.6,3.7
Alaska,4 wk ahead,percent,0.0059060151939892,Bin,3.7,3.8
Alaska,4 wk ahead,percent,0.00393720941300535,Bin,3.8,3.9
Alaska,4 wk ahead,percent,0.00589718442299136,Bin,3.9,4.0
Alaska,4 wk ahead,percent,0.00982194550263242,Bin,4.0,4.1
Alaska,4 wk ahead,percent,0.00392969506664021,Bin,4.1,4.2
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,4.2,4.3
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,4.3,4.4
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,4.4,4.5
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,4.5,4.6
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,4.6,4.7
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,4.7,4.8
Alaska,4 wk ahead,percent,0.00589310292030065,Bin,4.8,4.9
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,4.9,5.0
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,5.0,5.1
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,5.1,5.2
Alaska,4 wk ahead,percent,0.00589310292030065,Bin,5.2,5.3
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,5.3,5.4
Alaska,4 wk ahead,percent,0.00392950534958742,Bin,5.4,5.5
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,5.5,5.6
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,5.6,5.7
Alaska,4 wk ahead,percent,0.00589310292030065,Bin,5.7,5.8
Alaska,4 wk ahead,percent,0.00392950534958742,Bin,5.8,5.9
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,5.9,6.0
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,6.0,6.1
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,6.1,6.2
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,6.2,6.3
Alaska,4 wk ahead,percent,0.00392950534958742,Bin,6.3,6.4
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,6.4,6.5
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,6.5,6.6
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,6.6,6.7
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,6.7,6.8
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,6.8,6.9
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,6.9,7.0
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,7.0,7.1
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,7.1,7.2
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,7.2,7.3
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,7.3,7.4
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,7.4,7.5
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,7.5,7.6
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,7.6,7.7
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,7.7,7.8
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,7.8,7.9
Alaska,4 wk ahead,percent,2.31020816097213e-06,Bin,7.9,8.0
Alaska,4 wk ahead,percent,2.31020816097215e-06,Bin,8.0,8.1
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,8.1,8.2
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,8.2,8.3
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,8.3,8.4
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,8.4,8.5
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,8.5,8.6
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,8.6,8.7
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,8.7,8.8
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,8.8,8.9
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,8.9,9.0
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,9.0,9.1
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,9.1,9.2
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,9.2,9.3
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,9.3,9.4
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,9.4,9.5
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,9.5,9.6
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,9.6,9.7
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,9.7,9.8
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,9.8,9.9
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,9.9,10.0
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,10.0,10.1
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,10.1,10.2
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,10.2,10.3
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,10.3,10.4
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,10.4,10.5
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,10.5,10.6
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,10.6,10.7
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,10.7,10.8
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,10.8,10.9
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,10.9,11.0
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,11.0,11.1
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,11.1,11.2
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,11.2,11.3
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,11.3,11.4
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,11.4,11.5
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,11.5,11.6
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,11.6,11.7
Alaska,4 wk ahead,percent,0.00392950534958742,Bin,11.7,11.8
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,11.8,11.9
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,11.9,12.0
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,12.0,12.1
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,12.1,12.2
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,12.2,12.3
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,12.3,12.4
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,12.4,12.5
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,12.5,12.6
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,12.6,12.7
Alaska,4 wk ahead,percent,0.0019659077788742,Bin,12.7,12.8
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,12.8,12.9
Alaska,4 wk ahead,percent,2.31020816097217e-06,Bin,12.9,13.0
Alaska,4 wk ahead,percent,0.00589310292030065,Bin,13.0,100.0
Alaska,Season peak percentage,percent,5.33325600168984e-05,Bin,0.0,0.1
Alaska,Season peak percentage,percent,0.000129868458457322,Bin,0.1,0.2
Alaska,Season peak percentage,percent,0.000166853181131858,Bin,0.2,0.3
Alaska,Season peak percentage,percent,0.000212152142035019,Bin,0.3,0.4
Alaska,Season peak percentage,percent,0.000266962320601449,Bin,0.4,0.5
Alaska,Season peak percentage,percent,0.000332439881906158,Bin,0.5,0.6
Alaska,Season peak percentage,percent,0.000409808738744447,Bin,0.6,0.7
Alaska,Season peak percentage,percent,0.000500028951749327,Bin,0.7,0.8
Alaska,Season peak percentage,percent,0.000604035079441982,Bin,0.8,0.9
Alaska,Season peak percentage,percent,0.000722431385726729,Bin,0.9,1.0
Alaska,Season peak percentage,percent,0.000855531841802149,Bin,1.0,1.1
Alaska,Season peak percentage,percent,0.00100342245948423,Bin,1.1,1.2
Alaska,Season peak percentage,percent,0.10336721982109,Bin,1.2,1.3
Alaska,Season peak percentage,percent,0.0139199545935919,Bin,1.3,1.4
Alaska,Season peak percentage,percent,0.020397224915191,Bin,1.4,1.5
Alaska,Season peak percentage,percent,0.00801705473245842,Bin,1.5,1.6
Alaska,Season peak percentage,percent,0.0239473923643838,Bin,1.6,1.7
Alaska,Season peak percentage,percent,0.0162988151131777,Bin,1.7,1.8
Alaska,Season peak percentage,percent,0.0117983747133859,Bin,1.8,1.9
Alaska,Season peak percentage,percent,0.0198772692698351,Bin,1.9,2.0
Alaska,Season peak percentage,percent,0.0138030242120646,Bin,2.0,2.1
Alaska,Season peak percentage,percent,0.014013229474471,Bin,2.1,2.2
Alaska,Season peak percentage,percent,0.0189330612504783,Bin,2.2,2.3
Alaska,Season peak percentage,percent,0.0191262610938021,Bin,2.3,2.4
Alaska,Season peak percentage,percent,0.0177357739371188,Bin,2.4,2.5
Alaska,Season peak percentage,percent,0.00847094014836521,Bin,2.5,2.6
Alaska,Season peak percentage,percent,0.00705430642637147,Bin,2.6,2.7
Alaska,Season peak percentage,percent,0.0197750441562336,Bin,2.7,2.8
Alaska,Season peak percentage,percent,0.0183314079124457,Bin,2.8,2.9
Alaska,Season peak percentage,percent,0.016875275486752,Bin,2.9,3.0
Alaska,Season peak percentage,percent,0.0106907887497049,Bin,3.0,3.1
Alaska,Season peak percentage,percent,0.0217921089069861,Bin,3.1,3.2
Alaska,Season peak percentage,percent,0.0155895922049425,Bin,3.2,3.3
Alaska,Season peak percentage,percent,0.0188145422789513,Bin,3.3,3.4
Alaska,Season peak percentage,percent,0.0141728988318259,Bin,3.4,3.5
Alaska,Season peak percentage,percent,0.0110999467597506,Bin,3.5,3.6
Alaska,Season peak percentage,percent,0.00802430134360016,Bin,3.6,3.7
Alaska,Season peak percentage,percent,0.0143804142468457,Bin,3.7,3.8
Alaska,Season peak percentage,percent,0.00972784929679909,Bin,3.8,3.9
Alaska,Season peak percentage,percent,0.0176509162547956,Bin,3.9,4.0
Alaska,Season peak percentage,percent,0.0145633028059412,Bin,4.0,4.1
Alaska,Season peak percentage,percent,0.0114694973472746,Bin,4.1,4.2
Alaska,Season peak percentage,percent,0.0178011415817498,Bin,4.2,4.3
Alaska,Season peak percentage,percent,0.0146874640438719,Bin,4.3,4.4
Alaska,Season peak percentage,percent,0.0115595517826414,Bin,4.4,4.5
Alaska,Season peak percentage,percent,0.00841424997127659,Bin,4.5,4.6
Alaska,Season peak percentage,percent,0.00839334770365802,Bin,4.6,4.7
Alaska,Season peak percentage,percent,0.0177834383071553,Bin,4.7,4.8
Alaska,Season peak percentage,percent,0.00985260409244883,Bin,4.8,4.9
Alaska,Season peak percentage,percent,0.0113290037408709,Bin,4.9,5.0
Alaska,Season peak percentage,percent,0.0112052457840084,Bin,5.0,5.1
Alaska,Season peak percentage,percent,0.00633676479104614,Bin,5.1,5.2
Alaska,Season peak percentage,percent,0.0093029367831213,Bin,5.2,5.3
Alaska,Season peak percentage,percent,0.00752683360606139,Bin,5.3,5.4
Alaska,Season peak percentage,percent,0.00887270646776278,Bin,5.4,5.5
Alaska,Season peak percentage,percent,0.00862668295227907,Bin,5.5,5.6
Alaska,Season peak percentage,percent,0.00522041471004397,Bin,5.6,5.7
Alaska,Season peak percentage,percent,0.00966446522707741,Bin,5.7,5.8
Alaska,Season peak percentage,percent,0.0062400802985779,Bin,5.8,5.9
Alaska,Season peak percentage,percent,0.00595821660148805,Bin,5.9,6.0
Alaska,Season peak percentage,percent,0.00567871798323138,Bin,6.0,6.1
Alaska,Season peak percentage,percent,0.00697809475518882,Bin,6.1,6.2
Alaska,Season peak percentage,percent,0.00828784246346466,Bin,6.2,6.3
Alaska,Season peak percentage,percent,0.00489414317623813,Bin,6.3,6.4
Alaska,Season peak percentage,percent,0.00466125816384064,Bin,6.4,6.5
Alaska,Season peak percentage,percent,0.00287415470565814,Bin,6.5,6.6
Alaska,Season peak percentage,percent,0.00582330521176873,Bin,6.6,6.7
Alaska,Season peak percentage,percent,0.00564779553672441,Bin,6.7,6.8
Alaska,Season peak percentage,percent,0.00549217764350737,Bin,6.8,6.9
Alaska,Season peak percentage,percent,0.00378365849803834,Bin,6.9,7.0
Alaska,Season peak percentage,percent,0.00366602754232877,Bin,7.0,7.1
Alaska,Season peak percentage,percent,0.0067102859380903,Bin,7.1,7.2
Alaska,Season peak percentage,percent,0.00190873769528344,Bin,7.2,7.3
Alaska,Season peak percentage,percent,0.00183833298718488,Bin,7.3,7.4
Alaska,Season peak percentage,percent,0.00335279720426466,Bin,7.4,7.5
Alaska,Season peak percentage,percent,0.00173348474043411,Bin,7.5,7.6
Alaska,Season peak percentage,percent,0.00169577327027771,Bin,7.6,7.7
Alaska,Season peak percentage,percent,0.00166590215244412,Bin,7.7,7.8
Alaska,Season peak percentage,percent,0.00164249125998663,Bin,7.8,7.9
Alaska,Season peak percentage,percent,0.00162438565246107,Bin,7.9,8.0
Alaska,Season peak percentage,percent,3.82058498229892e-05,Bin,8.0,8.1
Alaska,Season peak percentage,percent,2.80321334319207e-05,Bin,8.1,8.2
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,8.2,8.3
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,8.3,8.4
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,8.4,8.5
Alaska,Season peak percentage,percent,0.00317028449281376,Bin,8.5,8.6
Alaska,Season peak percentage,percent,0.00317028449281376,Bin,8.6,8.7
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,8.7,8.8
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,8.8,8.9
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,8.9,9.0
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,9.0,9.1
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,9.1,9.2
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,9.2,9.3
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,9.3,9.4
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,9.4,9.5
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,9.5,9.6
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,9.6,9.7
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,9.7,9.8
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,9.8,9.9
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,9.9,10.0
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,10.0,10.1
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,10.1,10.2
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,10.2,10.3
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,10.3,10.4
Alaska,Season peak percentage,percent,0.00317028449281376,Bin,10.4,10.5
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,10.5,10.6
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,10.6,10.7
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,10.7,10.8
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,10.8,10.9
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,10.9,11.0
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,11.0,11.1
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,11.1,11.2
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,11.2,11.3
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,11.3,11.4
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,11.4,11.5
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,11.5,11.6
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,11.6,11.7
Alaska,Season peak percentage,percent,0.00631494996924324,Bin,11.7,11.8
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,11.8,11.9
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,11.9,12.0
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,12.0,12.1
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,12.1,12.2
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,12.2,12.3
Alaska,Season peak percentage,percent,0.00631494996924324,Bin,12.3,12.4
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,12.4,12.5
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,12.5,12.6
Alaska,Season peak percentage,percent,0.00159795175459902,Bin,12.6,12.7
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,12.7,12.8
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,12.8,12.9
Alaska,Season peak percentage,percent,2.56190163842833e-05,Bin,12.9,13.0
Alaska,Season peak percentage,percent,0.141535565455711,Bin,13.0,100.0
Alaska,Season peak week,week,0.00385431433466141,Bin,40.0,41.0
Alaska,Season peak week,week,0.107337770543385,Bin,41.0,42.0
Alaska,Season peak week,week,0.00563427495247531,Bin,42.0,43.0
Alaska,Season peak week,week,0.00653976339811725,Bin,43.0,44.0
Alaska,Season peak week,week,0.0073990215992029,Bin,44.0,45.0
Alaska,Season peak week,week,0.0129061577225283,Bin,45.0,46.0
Alaska,Season peak week,week,0.0372324458992547,Bin,46.0,47.0
Alaska,Season peak week,week,0.0835069431366461,Bin,47.0,48.0
Alaska,Season peak week,week,0.0727793651334495,Bin,48.0,49.0
Alaska,Season peak week,week,0.0366160549767384,Bin,49.0,50.0
Alaska,Season peak week,week,0.0239598262657835,Bin,50.0,51.0
Alaska,Season peak week,week,0.0253545949054341,Bin,51.0,52.0
Alaska,Season peak week,week,0.037668572865579,Bin,52.0,53.0
Alaska,Season peak week,week,0.0577777473224242,Bin,1.0,2.0
Alaska,Season peak week,week,0.0557262252571885,Bin,2.0,3.0
Alaska,Season peak week,week,0.0315535736521489,Bin,3.0,4.0
Alaska,Season peak week,week,0.0216052253160157,Bin,4.0,5.0
Alaska,Season peak week,week,0.0306464174451002,Bin,5.0,6.0
Alaska,Season peak week,week,0.0334374622348417,Bin,6.0,7.0
Alaska,Season peak week,week,0.0426137651656983,Bin,7.0,8.0
Alaska,Season peak week,week,0.0313322722345944,Bin,8.0,9.0
Alaska,Season peak week,week,0.0153631384938585,Bin,9.0,10.0
Alaska,Season peak week,week,0.0230987150710684,Bin,10.0,11.0
Alaska,Season peak week,week,0.0182040491036418,Bin,11.0,12.0
Alaska,Season peak week,week,0.0306486548509656,Bin,12.0,13.0
Alaska,Season peak week,week,0.0446261014863991,Bin,13.0,14.0
