location,target,unit,value,type,bin_start_incl,bin_end_notincl
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,10.6,10.7
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,10.7,10.8
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,10.8,10.9
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,10.9,11.0
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,11.0,11.1
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,11.1,11.2
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,11.2,11.3
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,11.3,11.4
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,11.4,11.5
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,11.5,11.6
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,11.6,11.7
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,11.7,11.8
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,11.8,11.9
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,11.9,12.0
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,12.0,12.1
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,12.1,12.2
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,12.2,12.3
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,12.3,12.4
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,12.4,12.5
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,12.5,12.6
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,12.6,12.7
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,12.7,12.8
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,12.8,12.9
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,12.9,13.0
Montana,Season peak percentage,percent,1.52665283556713e-05,Bin,13.0,100.0
Montana,Season peak week,week,1.08527005420533e-05,Bin,40.0,41.0
Montana,Season peak week,week,1.08527005420533e-05,Bin,41.0,42.0
Montana,Season peak week,week,1.08527005420533e-05,Bin,42.0,43.0
Montana,Season peak week,week,1.08527005420533e-05,Bin,43.0,44.0
Montana,Season peak week,week,1.38935819855629e-05,Bin,44.0,45.0
Montana,Season peak week,week,3.6472924751426e-05,Bin,45.0,46.0
Montana,Season peak week,week,8.87107504333475e-05,Bin,46.0,47.0
Montana,Season peak week,week,0.000190315759704988,Bin,47.0,48.0
Montana,Season peak week,week,0.000361703470627002,Bin,48.0,49.0
Montana,Season peak week,week,0.000612748881460974,Bin,49.0,50.0
Montana,Season peak week,week,0.000933273159605703,Bin,50.0,51.0
Montana,Season peak week,week,0.00129255065291383,Bin,51.0,52.0
Montana,Season peak week,week,0.0228330627150529,Bin,52.0,53.0
Montana,Season peak week,week,0.0948506602792076,Bin,1.0,2.0
Montana,Season peak week,week,0.150521212179223,Bin,2.0,3.0
Montana,Season peak week,week,0.111633914482066,Bin,3.0,4.0
Montana,Season peak week,week,0.103675434931043,Bin,4.0,5.0
Montana,Season peak week,week,0.0582426581427678,Bin,5.0,6.0
Montana,Season peak week,week,0.0307659344322121,Bin,6.0,7.0
Montana,Season peak week,week,0.0342797914112847,Bin,7.0,8.0
Montana,Season peak week,week,0.0589551949414249,Bin,8.0,9.0
Montana,Season peak week,week,0.103066564607533,Bin,9.0,10.0
Montana,Season peak week,week,0.0883032113757813,Bin,10.0,11.0
Montana,Season peak week,week,0.0797976798738161,Bin,11.0,12.0
Montana,Season peak week,week,0.0319662404017817,Bin,12.0,13.0
Montana,Season peak week,week,0.0133576993464582,Bin,13.0,14.0
Montana,Season peak week,week,0.00129425722577648,Bin,14.0,15.0
Montana,Season peak week,week,0.00402342856485516,Bin,15.0,16.0
Montana,Season peak week,week,0.00203000016814955,Bin,16.0,17.0
Montana,Season peak week,week,0.000185501962363016,Bin,17.0,18.0
Montana,Season peak week,week,0.00170516400449382,Bin,18.0,19.0
Montana,Season peak week,week,0.00328752602049608,Bin,19.0,20.0
Montana,Season peak week,week,0.00165178295056313,Bin,20.0,21.0
Nebraska,1 wk ahead,percent,9.21574529986893e-06,Bin,0.0,0.1
Nebraska,1 wk ahead,percent,0.0285121563545364,Bin,0.1,0.2
Nebraska,1 wk ahead,percent,0.0266125746969407,Bin,0.2,0.3
Nebraska,1 wk ahead,percent,0.0741021161368352,Bin,0.3,0.4
Nebraska,1 wk ahead,percent,0.138687892495092,Bin,0.4,0.5
Nebraska,1 wk ahead,percent,0.140587474152687,Bin,0.5,0.6
Nebraska,1 wk ahead,percent,0.132990819199814,Bin,0.6,0.7
Nebraska,1 wk ahead,percent,0.127314681608313,Bin,0.7,0.8
Nebraska,1 wk ahead,percent,0.0931735338227557,Bin,0.8,0.9
Nebraska,1 wk ahead,percent,0.0210834250006164,Bin,0.9,1.0
Nebraska,1 wk ahead,percent,0.0497304973943589,Bin,1.0,1.1
Nebraska,1 wk ahead,percent,0.0176590861204482,Bin,1.1,1.2
Nebraska,1 wk ahead,percent,0.0426335094296364,Bin,1.2,1.3
Nebraska,1 wk ahead,percent,0.0125432248893329,Bin,1.3,1.4
Nebraska,1 wk ahead,percent,0.0128120069467372,Bin,1.4,1.5
Nebraska,1 wk ahead,percent,0.00538509596922412,Bin,1.5,1.6
Nebraska,1 wk ahead,percent,0.00541385331935107,Bin,1.6,1.7
Nebraska,1 wk ahead,percent,0.00719164482912069,Bin,1.7,1.8
Nebraska,1 wk ahead,percent,0.00505259985181223,Bin,1.8,1.9
Nebraska,1 wk ahead,percent,0.00855396533573765,Bin,1.9,2.0
Nebraska,1 wk ahead,percent,0.00256119643834712,Bin,2.0,2.1
Nebraska,1 wk ahead,percent,0.000415946995405449,Bin,2.1,2.2
Nebraska,1 wk ahead,percent,0.00023746498359897,Bin,2.2,2.3
Nebraska,1 wk ahead,percent,0.00012310650196122,Bin,2.3,2.4
Nebraska,1 wk ahead,percent,5.80226299184019e-05,Bin,2.4,2.5
Nebraska,1 wk ahead,percent,2.50315391346488e-05,Bin,2.5,2.6
Nebraska,1 wk ahead,percent,1.05029093611526e-05,Bin,2.6,2.7
Nebraska,1 wk ahead,percent,6.15168304797495e-06,Bin,2.7,2.8
Nebraska,1 wk ahead,percent,8.90128112048031e-06,Bin,2.8,2.9
Nebraska,1 wk ahead,percent,0.0038195840926099,Bin,2.9,3.0
Nebraska,1 wk ahead,percent,0.00384619257594768,Bin,3.0,3.1
Nebraska,1 wk ahead,percent,9.95559618459501e-05,Bin,3.1,3.2
Nebraska,1 wk ahead,percent,0.000191643161780468,Bin,3.2,3.3
Nebraska,1 wk ahead,percent,0.000335013096381834,Bin,3.3,3.4
Nebraska,1 wk ahead,percent,0.000531807068961717,Bin,3.4,3.5
Nebraska,1 wk ahead,percent,0.000766606460172062,Bin,3.5,3.6
Nebraska,1 wk ahead,percent,0.00100375174285765,Bin,3.6,3.7
Nebraska,1 wk ahead,percent,0.00119442833668123,Bin,3.7,3.8
Nebraska,1 wk ahead,percent,0.00129385980991058,Bin,3.8,3.9
Nebraska,1 wk ahead,percent,0.00318070332396204,Bin,3.9,4.0
Nebraska,1 wk ahead,percent,0.00117254349153062,Bin,4.0,4.1
Nebraska,1 wk ahead,percent,0.00101982280056307,Bin,4.1,4.2
Nebraska,1 wk ahead,percent,0.000894434919622152,Bin,4.2,4.3
Nebraska,1 wk ahead,percent,0.000863998802280215,Bin,4.3,4.4
Nebraska,1 wk ahead,percent,0.000969768374984851,Bin,4.4,4.5
Nebraska,1 wk ahead,percent,0.00121037903480896,Bin,4.5,4.6
Nebraska,1 wk ahead,percent,0.00153774125217934,Bin,4.6,4.7
Nebraska,1 wk ahead,percent,0.00186705583526493,Bin,4.7,4.8
Nebraska,1 wk ahead,percent,0.00210196789479107,Bin,4.8,4.9
Nebraska,1 wk ahead,percent,0.00216758481617332,Bin,4.9,5.0
Nebraska,1 wk ahead,percent,0.00203804831693107,Bin,5.0,5.1
Nebraska,1 wk ahead,percent,0.00174432004890183,Bin,5.1,5.2
Nebraska,1 wk ahead,percent,0.00135807731727011,Bin,5.2,5.3
Nebraska,1 wk ahead,percent,0.000961659844479444,Bin,5.3,5.4
Nebraska,1 wk ahead,percent,0.000619285068753751,Bin,5.4,5.5
Nebraska,1 wk ahead,percent,0.000362659228858975,Bin,5.5,5.6
Nebraska,1 wk ahead,percent,0.000193117417646153,Bin,5.6,5.7
Nebraska,1 wk ahead,percent,9.35176358609287e-05,Bin,5.7,5.8
Nebraska,1 wk ahead,percent,4.11704747203553e-05,Bin,5.8,5.9
Nebraska,1 wk ahead,percent,1.64809935168833e-05,Bin,5.9,6.0
Nebraska,1 wk ahead,percent,5.99797307391516e-06,Bin,6.0,6.1
Nebraska,1 wk ahead,percent,1.98359125193152e-06,Bin,6.1,6.2
Nebraska,1 wk ahead,percent,5.96688252623265e-07,Bin,6.2,6.3
Nebraska,1 wk ahead,percent,1.63073148967781e-07,Bin,6.3,6.4
Nebraska,1 wk ahead,percent,4.05357512201699e-08,Bin,6.4,6.5
Nebraska,1 wk ahead,percent,9.16710688626799e-09,Bin,6.5,6.6
Nebraska,1 wk ahead,percent,1.88305634636431e-09,Bin,6.6,6.7
Nebraska,1 wk ahead,percent,3.52030216848084e-10,Bin,6.7,6.8
Nebraska,1 wk ahead,percent,5.97258143595953e-11,Bin,6.8,6.9
Nebraska,1 wk ahead,percent,9.21665211217701e-12,Bin,6.9,7.0
Nebraska,1 wk ahead,percent,1.29340593103987e-12,Bin,7.0,7.1
Nebraska,1 wk ahead,percent,1.64830718175489e-13,Bin,7.1,7.2
Nebraska,1 wk ahead,percent,1.91110172404911e-14,Bin,7.2,7.3
Nebraska,1 wk ahead,percent,2.01148523034384e-15,Bin,7.3,7.4
Nebraska,1 wk ahead,percent,1.92284962340938e-16,Bin,7.4,7.5
Nebraska,1 wk ahead,percent,1.89160817693084e-17,Bin,7.5,7.6
Nebraska,1 wk ahead,percent,3.01050104332542e-17,Bin,7.6,7.7
Nebraska,1 wk ahead,percent,3.23183264515845e-16,Bin,7.7,7.8
Nebraska,1 wk ahead,percent,3.26368834844963e-15,Bin,7.8,7.9
Nebraska,1 wk ahead,percent,2.99212323219835e-14,Bin,7.9,8.0
Nebraska,1 wk ahead,percent,2.49232752042653e-13,Bin,8.0,8.1
Nebraska,1 wk ahead,percent,1.88180341996683e-12,Bin,8.1,8.2
Nebraska,1 wk ahead,percent,1.29129464392224e-11,Bin,8.2,8.3
Nebraska,1 wk ahead,percent,8.03792089845167e-11,Bin,8.3,8.4
Nebraska,1 wk ahead,percent,4.5381525466813e-10,Bin,8.4,8.5
Nebraska,1 wk ahead,percent,2.32820264305283e-09,Bin,8.5,8.6
Nebraska,1 wk ahead,percent,1.08383672320906e-08,Bin,8.6,8.7
Nebraska,1 wk ahead,percent,4.58359645821034e-08,Bin,8.7,8.8
Nebraska,1 wk ahead,percent,1.76051244068923e-07,Bin,8.8,8.9
Nebraska,1 wk ahead,percent,6.13733082477643e-07,Bin,8.9,9.0
Nebraska,1 wk ahead,percent,1.9444848193392e-06,Bin,9.0,9.1
Nebraska,1 wk ahead,percent,5.59003249246613e-06,Bin,9.1,9.2
Nebraska,1 wk ahead,percent,1.45985735980554e-05,Bin,9.2,9.3
Nebraska,1 wk ahead,percent,3.46164356945657e-05,Bin,9.3,9.4
Nebraska,1 wk ahead,percent,7.45378298303951e-05,Bin,9.4,9.5
Nebraska,1 wk ahead,percent,0.000145768789486742,Bin,9.5,9.6
Nebraska,1 wk ahead,percent,0.000258845018842918,Bin,9.6,9.7
Nebraska,1 wk ahead,percent,0.000417383893812397,Bin,9.7,9.8
Nebraska,1 wk ahead,percent,0.000611125426733356,Bin,9.8,9.9
Nebraska,1 wk ahead,percent,0.000812544008685651,Bin,9.9,10.0
Nebraska,1 wk ahead,percent,0.000981040966598328,Bin,10.0,10.1
Nebraska,1 wk ahead,percent,0.00107565842893198,Bin,10.1,10.2
Nebraska,1 wk ahead,percent,0.00107100175146036,Bin,10.2,10.3
Nebraska,1 wk ahead,percent,0.000968358894514996,Bin,10.3,10.4
Nebraska,1 wk ahead,percent,0.000795106783288438,Bin,10.4,10.5
Nebraska,1 wk ahead,percent,0.000592835147015869,Bin,10.5,10.6
Nebraska,1 wk ahead,percent,0.000401383771619808,Bin,10.6,10.7
Nebraska,1 wk ahead,percent,0.000246780686343049,Bin,10.7,10.8
Nebraska,1 wk ahead,percent,0.00013778401883793,Bin,10.8,10.9
Nebraska,1 wk ahead,percent,6.9852361761838e-05,Bin,10.9,11.0
Nebraska,1 wk ahead,percent,3.21634373426164e-05,Bin,11.0,11.1
Nebraska,1 wk ahead,percent,1.44428047265989e-05,Bin,11.1,11.2
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,11.2,11.3
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,11.3,11.4
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,11.4,11.5
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,11.5,11.6
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,11.6,11.7
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,11.7,11.8
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,11.8,11.9
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,11.9,12.0
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,12.0,12.1
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,12.1,12.2
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,12.2,12.3
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,12.3,12.4
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,12.4,12.5
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,12.5,12.6
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,12.6,12.7
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,12.7,12.8
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,12.8,12.9
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,12.9,13.0
Nebraska,1 wk ahead,percent,1.2342964344234e-05,Bin,13.0,100.0
Nebraska,2 wk ahead,percent,8.99572019343516e-06,Bin,0.0,0.1
Nebraska,2 wk ahead,percent,0.0190204617608874,Bin,0.1,0.2
Nebraska,2 wk ahead,percent,0.0342290161613525,Bin,0.2,0.3
Nebraska,2 wk ahead,percent,0.0627392670403647,Bin,0.3,0.4
Nebraska,2 wk ahead,percent,0.0760586928688726,Bin,0.4,0.5
Nebraska,2 wk ahead,percent,0.08748574514627,Bin,0.5,0.6
Nebraska,2 wk ahead,percent,0.0837246973523204,Bin,0.6,0.7
Nebraska,2 wk ahead,percent,0.076174328110429,Bin,0.7,0.8
Nebraska,2 wk ahead,percent,0.0971286059922655,Bin,0.8,0.9
Nebraska,2 wk ahead,percent,0.0630065834643163,Bin,0.9,1.0
Nebraska,2 wk ahead,percent,0.0763858908788353,Bin,1.0,1.1
Nebraska,2 wk ahead,percent,0.0422869192831991,Bin,1.1,1.2
Nebraska,2 wk ahead,percent,0.0423905255157645,Bin,1.2,1.3
Nebraska,2 wk ahead,percent,0.042502279017445,Bin,1.3,1.4
Nebraska,2 wk ahead,percent,0.0179250256904493,Bin,1.4,1.5
Nebraska,2 wk ahead,percent,0.0218439274154919,Bin,1.5,1.6
Nebraska,2 wk ahead,percent,0.0124647458768845,Bin,1.6,1.7
Nebraska,2 wk ahead,percent,0.00877978242084206,Bin,1.7,1.8
Nebraska,2 wk ahead,percent,0.0183841012245894,Bin,1.8,1.9
Nebraska,2 wk ahead,percent,0.0127811081104711,Bin,1.9,2.0
Nebraska,2 wk ahead,percent,0.00526570366603089,Bin,2.0,2.1
Nebraska,2 wk ahead,percent,0.00913350573804662,Bin,2.1,2.2
Nebraska,2 wk ahead,percent,0.0110867635141699,Bin,2.2,2.3
Nebraska,2 wk ahead,percent,0.00922590344373411,Bin,2.3,2.4
Nebraska,2 wk ahead,percent,0.00165180768182543,Bin,2.4,2.5
Nebraska,2 wk ahead,percent,0.00356201953952069,Bin,2.5,2.6
Nebraska,2 wk ahead,percent,0.00735910950544552,Bin,2.6,2.7
Nebraska,2 wk ahead,percent,0.00924484113715391,Bin,2.7,2.8
Nebraska,2 wk ahead,percent,0.00732030037391764,Bin,2.8,2.9
Nebraska,2 wk ahead,percent,0.00348554358551248,Bin,2.9,3.0
Nebraska,2 wk ahead,percent,0.00343960524669823,Bin,3.0,3.1
Nebraska,2 wk ahead,percent,0.00148385903230189,Bin,3.1,3.2
Nebraska,2 wk ahead,percent,0.0014177157404114,Bin,3.2,3.3
Nebraska,2 wk ahead,percent,0.00134190421195397,Bin,3.3,3.4
Nebraska,2 wk ahead,percent,0.0012571551050007,Bin,3.4,3.5
Nebraska,2 wk ahead,percent,0.00306411022085713,Bin,3.5,3.6
Nebraska,2 wk ahead,percent,0.00106555765048625,Bin,3.6,3.7
Nebraska,2 wk ahead,percent,0.000962185707300243,Bin,3.7,3.8
Nebraska,2 wk ahead,percent,0.000856641008161169,Bin,3.8,3.9
Nebraska,2 wk ahead,percent,0.000751341547484398,Bin,3.9,4.0
Nebraska,2 wk ahead,percent,0.000648706404848479,Bin,4.0,4.1
Nebraska,2 wk ahead,percent,0.000550962714879646,Bin,4.1,4.2
Nebraska,2 wk ahead,percent,0.000460040231959052,Bin,4.2,4.3
Nebraska,2 wk ahead,percent,0.000377434040636676,Bin,4.3,4.4
Nebraska,2 wk ahead,percent,0.00220367603394112,Bin,4.4,4.5
Nebraska,2 wk ahead,percent,0.000240520613943453,Bin,4.5,4.6
Nebraska,2 wk ahead,percent,0.000186650107145513,Bin,4.6,4.7
Nebraska,2 wk ahead,percent,0.00204167686027215,Bin,4.7,4.8
Nebraska,2 wk ahead,percent,0.00200565084781881,Bin,4.8,4.9
Nebraska,2 wk ahead,percent,7.76172217838132e-05,Bin,4.9,5.0
Nebraska,2 wk ahead,percent,5.56662252145838e-05,Bin,5.0,5.1
Nebraska,2 wk ahead,percent,0.00193869563560996,Bin,5.1,5.2
Nebraska,2 wk ahead,percent,2.69299415234251e-05,Bin,5.2,5.3
Nebraska,2 wk ahead,percent,1.81558098141144e-05,Bin,5.3,5.4
Nebraska,2 wk ahead,percent,1.1992032170313e-05,Bin,5.4,5.5
Nebraska,2 wk ahead,percent,7.75729845345336e-06,Bin,5.5,5.6
Nebraska,2 wk ahead,percent,4.92091780267022e-06,Bin,5.6,5.7
Nebraska,2 wk ahead,percent,3.07014913706109e-06,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,1.90217638786707e-06,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,1.20519452088554e-06,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,8.38547062545726e-07,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,7.25062691605331e-07,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,8.37095809030693e-07,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,1.19761552569402e-06,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,1.8781868253217e-06,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,3.00610736397545e-06,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,4.77612106155614e-06,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,7.45110561053306e-06,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,1.13900001806032e-05,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,1.70277176244508e-05,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,2.4904537510174e-05,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,0.00193520524514067,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,4.98212313021175e-05,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,6.81530769971133e-05,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,9.11532440137213e-05,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,0.000119242807497733,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,0.000152523979797921,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,0.00019079382597363,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,0.000233393909445745,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,0.000279195913565654,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,0.000326611393047463,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,0.000373641328017014,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,0.000417996830859272,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,0.000457296471664572,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,0.000489235054899967,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,0.000511843245663909,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,0.000523677558740391,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,0.000523939073211922,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,0.000512639853785406,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,0.000490484146794059,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,0.000458937123085581,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,0.000419928018557998,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,0.000375750606338141,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,0.000328792306342656,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,0.00028134986598874,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,0.000235431008951788,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,0.000192660503683161,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,0.000154171136402348,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,0.000120653165237784,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,9.23312336507749e-05,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,6.90948923230483e-05,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,5.05709429407739e-05,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,3.61877355851576e-05,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,2.53306982142346e-05,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,1.73326639562299e-05,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,1.16019572332805e-05,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,7.59372517477151e-06,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,5.91580536462294e-06,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,5.91231122457393e-06,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,4.33076377472034e-05,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.020982013509048,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.0247811768242395,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.0570740650033678,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.0760698815793256,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.0950656981552834,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0741702999217298,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0798690448945172,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0798690448945172,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0589736466609636,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.055174483345772,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0532749016881763,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0323795034546227,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0323795034546227,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0285803401394311,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0228815951666438,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0232804040366314,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0228607514510199,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0193592240413142,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.00569258802226423,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.00391018221593411,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0208965498701133,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0132970737870833,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.00379916331600121,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.0113974912312331,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.00190029724909686,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.00386800598932076,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.00123238942106311,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.0047775450872417,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.0141286437745709,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.00905682612527741,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.00849486437230189,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.000180295842494817,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.00380149553227606,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.00189958648278546,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,1.70436580769741e-12,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.00189958165759589,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,0.00189958165759578,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,4.23092446628221e-19,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.00379916331519156,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.00189958165759578,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.00189958165759578,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,2.5692286912494e-19,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,5.1596055642537e-20,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,3.87701027580981e-20,Bin,4.4,4.5
