location,target,unit,value,type,bin_start_incl,bin_end_notincl
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,8.5,8.6
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,8.6,8.7
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,8.7,8.8
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,8.8,8.9
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,8.9,9.0
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,9.0,9.1
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,9.1,9.2
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,9.2,9.3
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,9.3,9.4
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,9.4,9.5
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,9.5,9.6
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,9.6,9.7
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,9.7,9.8
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,9.8,9.9
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,9.9,10.0
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,10.0,10.1
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,10.1,10.2
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,10.2,10.3
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,10.3,10.4
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,10.4,10.5
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,10.5,10.6
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,10.6,10.7
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,10.7,10.8
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,10.8,10.9
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,10.9,11.0
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,11.0,11.1
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,11.1,11.2
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,11.2,11.3
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,11.3,11.4
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,11.4,11.5
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,11.5,11.6
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,11.6,11.7
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,11.7,11.8
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,11.8,11.9
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,11.9,12.0
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,12.0,12.1
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,12.1,12.2
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,12.2,12.3
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,12.3,12.4
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,12.4,12.5
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,12.5,12.6
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,12.6,12.7
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,12.7,12.8
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,12.8,12.9
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,12.9,13.0
Colorado,2 wk ahead,percent,4.6350684334509e-10,Bin,13.0,100.0
Colorado,3 wk ahead,percent,2.37249556065625e-10,Bin,0.0,0.1
Colorado,3 wk ahead,percent,4.7449911213125e-10,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.00199999862696519,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.00799999308436343,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.00599999493189735,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.00399999677943127,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.0119999897459765,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.0119999927704486,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0279999870033534,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0659999694365337,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0959999639744167,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.125999953444419,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.115999965987245,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.13199993823969,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.0979999478202411,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.0799999487158871,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.0739999570642872,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.0400000108125095,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.0260000501302376,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0260000567440371,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00800005324838088,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00800002393014548,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00200000927207259,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00399999903551711,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00199999880547464,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00399999762510427,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.005999999911283,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00200001406235827,Bin,2.7,2.8
Colorado,3 wk ahead,percent,3.1573068537713e-08,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00200004075980849,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00400003541025871,Bin,3.0,3.1
Colorado,3 wk ahead,percent,2.4409178568261e-08,Bin,3.1,3.2
Colorado,3 wk ahead,percent,1.03597083118775e-08,Bin,3.2,3.3
Colorado,3 wk ahead,percent,2.98825366710376e-09,Bin,3.3,3.4
Colorado,3 wk ahead,percent,6.67845350896283e-10,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00199999864684582,Bin,3.5,3.6
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,3.6,3.7
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,3.7,3.8
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,3.8,3.9
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,3.9,4.0
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00199999864684582,Bin,4.1,4.2
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00199999864684582,Bin,4.3,4.4
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,4.4,4.5
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,4.5,4.6
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,4.6,4.7
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,4.7,4.8
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,4.8,4.9
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,4.9,5.0
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,5.0,5.1
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,5.1,5.2
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,5.2,5.3
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,5.3,5.4
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,5.4,5.5
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,5.5,5.6
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,5.6,5.7
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,5.7,5.8
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,5.8,5.9
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,5.9,6.0
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,6.0,6.1
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,6.1,6.2
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,6.2,6.3
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,6.3,6.4
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,6.4,6.5
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,6.5,6.6
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,6.6,6.7
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,6.7,6.8
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,6.8,6.9
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,6.9,7.0
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,7.0,7.1
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,7.1,7.2
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,7.2,7.3
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,7.3,7.4
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,7.4,7.5
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,7.5,7.6
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,7.6,7.7
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,7.7,7.8
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,7.8,7.9
Colorado,3 wk ahead,percent,4.94379743254644e-10,Bin,7.9,8.0
Colorado,3 wk ahead,percent,4.94379743254649e-10,Bin,8.0,8.1
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,8.1,8.2
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,8.2,8.3
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,8.3,8.4
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,8.4,8.5
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,8.5,8.6
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,8.6,8.7
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,8.7,8.8
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,8.8,8.9
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,8.9,9.0
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,9.0,9.1
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,9.1,9.2
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,9.2,9.3
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,9.3,9.4
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,9.4,9.5
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,9.5,9.6
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,9.6,9.7
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,9.7,9.8
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,9.8,9.9
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,9.9,10.0
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,10.0,10.1
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,10.1,10.2
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,10.2,10.3
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,10.3,10.4
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,10.4,10.5
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,10.5,10.6
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,10.6,10.7
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,10.7,10.8
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,10.8,10.9
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,10.9,11.0
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,11.0,11.1
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,11.1,11.2
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,11.2,11.3
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,11.3,11.4
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,11.4,11.5
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,11.5,11.6
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,11.6,11.7
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,11.7,11.8
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,11.8,11.9
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,11.9,12.0
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,12.0,12.1
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,12.1,12.2
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,12.2,12.3
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,12.3,12.4
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,12.4,12.5
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,12.5,12.6
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,12.6,12.7
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,12.7,12.8
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,12.8,12.9
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,12.9,13.0
Colorado,3 wk ahead,percent,4.94379743254653e-10,Bin,13.0,100.0
Colorado,4 wk ahead,percent,2.32316444784174e-10,Bin,0.0,0.1
Colorado,4 wk ahead,percent,4.64632889568348e-10,Bin,0.1,0.2
Colorado,4 wk ahead,percent,0.00199999861709897,Bin,0.2,0.3
Colorado,4 wk ahead,percent,0.00599999492203113,Bin,0.3,0.4
Colorado,4 wk ahead,percent,0.00599999503763224,Bin,0.4,0.5
Colorado,4 wk ahead,percent,0.00599999649112901,Bin,0.5,0.6
Colorado,4 wk ahead,percent,0.00999999702161119,Bin,0.6,0.7
Colorado,4 wk ahead,percent,0.0179999982433194,Bin,0.7,0.8
Colorado,4 wk ahead,percent,0.0319999978493426,Bin,0.8,0.9
Colorado,4 wk ahead,percent,0.0619999824379781,Bin,0.9,1.0
Colorado,4 wk ahead,percent,0.0859999672637103,Bin,1.0,1.1
Colorado,4 wk ahead,percent,0.119999936864509,Bin,1.1,1.2
Colorado,4 wk ahead,percent,0.089999963615347,Bin,1.2,1.3
Colorado,4 wk ahead,percent,0.0959999585537615,Bin,1.3,1.4
Colorado,4 wk ahead,percent,0.0939999629476241,Bin,1.4,1.5
Colorado,4 wk ahead,percent,0.0959999665069017,Bin,1.5,1.6
Colorado,4 wk ahead,percent,0.0719999974782173,Bin,1.6,1.7
Colorado,4 wk ahead,percent,0.0740000032937504,Bin,1.7,1.8
Colorado,4 wk ahead,percent,0.0460000273805785,Bin,1.8,1.9
Colorado,4 wk ahead,percent,0.0240000333898564,Bin,1.9,2.0
Colorado,4 wk ahead,percent,0.0180000183415293,Bin,2.0,2.1
Colorado,4 wk ahead,percent,0.0120000061493297,Bin,2.1,2.2
Colorado,4 wk ahead,percent,0.00799999933696183,Bin,2.2,2.3
Colorado,4 wk ahead,percent,0.00399999889823492,Bin,2.3,2.4
Colorado,4 wk ahead,percent,0.00200000097007143,Bin,2.4,2.5
Colorado,4 wk ahead,percent,0.00200000507733176,Bin,2.5,2.6
Colorado,4 wk ahead,percent,1.52615631576939e-08,Bin,2.6,2.7
Colorado,4 wk ahead,percent,2.6159999425733e-08,Bin,2.7,2.8
Colorado,4 wk ahead,percent,0.00600002899679774,Bin,2.8,2.9
Colorado,4 wk ahead,percent,0.00200003326101612,Bin,2.9,3.0
Colorado,4 wk ahead,percent,0.00200002562600558,Bin,3.0,3.1
Colorado,4 wk ahead,percent,0.00200001470184868,Bin,3.1,3.2
Colorado,4 wk ahead,percent,7.67330209260273e-09,Bin,3.2,3.3
Colorado,4 wk ahead,percent,0.00200000089096353,Bin,3.3,3.4
Colorado,4 wk ahead,percent,7.58412620984468e-10,Bin,3.4,3.5
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,3.5,3.6
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,3.6,3.7
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,3.7,3.8
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,3.8,3.9
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,3.9,4.0
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,4.0,4.1
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,4.1,4.2
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,4.2,4.3
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,4.3,4.4
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,4.4,4.5
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,4.5,4.6
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,4.6,4.7
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,4.7,4.8
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,4.8,4.9
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,4.9,5.0
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,5.0,5.1
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,5.1,5.2
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,5.2,5.3
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,5.3,5.4
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,5.4,5.5
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,5.5,5.6
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,5.6,5.7
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,5.7,5.8
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,5.8,5.9
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,5.9,6.0
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,6.0,6.1
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,6.1,6.2
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,6.2,6.3
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,6.3,6.4
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,6.4,6.5
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,6.5,6.6
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,6.6,6.7
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,6.7,6.8
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,6.8,6.9
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,6.9,7.0
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,7.0,7.1
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,7.1,7.2
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,7.2,7.3
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,7.3,7.4
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,7.4,7.5
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,7.5,7.6
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,7.6,7.7
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,7.7,7.8
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,7.8,7.9
Colorado,4 wk ahead,percent,4.09221708355645e-10,Bin,7.9,8.0
Colorado,4 wk ahead,percent,4.09221708355648e-10,Bin,8.0,8.1
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,8.1,8.2
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,8.2,8.3
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,8.3,8.4
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,8.4,8.5
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,8.5,8.6
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,8.6,8.7
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,8.7,8.8
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,8.8,8.9
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,8.9,9.0
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,9.0,9.1
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,9.1,9.2
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,9.2,9.3
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,9.3,9.4
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,9.4,9.5
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,9.5,9.6
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,9.6,9.7
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,9.7,9.8
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,9.8,9.9
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,9.9,10.0
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,10.0,10.1
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,10.1,10.2
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,10.2,10.3
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,10.3,10.4
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,10.4,10.5
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,10.5,10.6
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,10.6,10.7
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,10.7,10.8
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,10.8,10.9
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,10.9,11.0
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,11.0,11.1
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,11.1,11.2
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,11.2,11.3
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,11.3,11.4
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,11.4,11.5
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,11.5,11.6
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,11.6,11.7
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,11.7,11.8
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,11.8,11.9
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,11.9,12.0
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,12.0,12.1
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,12.1,12.2
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,12.2,12.3
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,12.3,12.4
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,12.4,12.5
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,12.5,12.6
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,12.6,12.7
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,12.7,12.8
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,12.8,12.9
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,12.9,13.0
Colorado,4 wk ahead,percent,4.09221708355652e-10,Bin,13.0,100.0
Colorado,Season peak percentage,percent,1.34836885050666e-05,Bin,0.0,0.1
Colorado,Season peak percentage,percent,2.69673770101332e-05,Bin,0.1,0.2
Colorado,Season peak percentage,percent,2.69673770101331e-05,Bin,0.2,0.3
Colorado,Season peak percentage,percent,2.69673770101331e-05,Bin,0.3,0.4
Colorado,Season peak percentage,percent,2.69673770101331e-05,Bin,0.4,0.5
Colorado,Season peak percentage,percent,2.69673770101332e-05,Bin,0.5,0.6
Colorado,Season peak percentage,percent,2.69673770101332e-05,Bin,0.6,0.7
Colorado,Season peak percentage,percent,2.69673770101332e-05,Bin,0.7,0.8
Colorado,Season peak percentage,percent,2.71514206554497e-05,Bin,0.8,0.9
Colorado,Season peak percentage,percent,6.18120530156877e-05,Bin,0.9,1.0
Colorado,Season peak percentage,percent,0.000188409147002654,Bin,1.0,1.1
Colorado,Season peak percentage,percent,0.000468904452388941,Bin,1.1,1.2
Colorado,Season peak percentage,percent,0.000952910093395386,Bin,1.2,1.3
Colorado,Season peak percentage,percent,0.00158125236740905,Bin,1.3,1.4
Colorado,Season peak percentage,percent,0.285382764164094,Bin,1.4,1.5
Colorado,Season peak percentage,percent,0.129083792946904,Bin,1.5,1.6
Colorado,Season peak percentage,percent,0.0953137901394881,Bin,1.6,1.7
Colorado,Season peak percentage,percent,0.109659680634488,Bin,1.7,1.8
Colorado,Season peak percentage,percent,0.0866703057341478,Bin,1.8,1.9
Colorado,Season peak percentage,percent,0.0451912160894584,Bin,1.9,2.0
Colorado,Season peak percentage,percent,0.0411849767672827,Bin,2.0,2.1
Colorado,Season peak percentage,percent,0.0261569481379203,Bin,2.1,2.2
Colorado,Season peak percentage,percent,0.0298643932488106,Bin,2.2,2.3
Colorado,Season peak percentage,percent,0.00944431274824131,Bin,2.3,2.4
Colorado,Season peak percentage,percent,0.0059676685875448,Bin,2.4,2.5
Colorado,Season peak percentage,percent,0.00839152970934855,Bin,2.5,2.6
Colorado,Season peak percentage,percent,0.0112228612198964,Bin,2.6,2.7
Colorado,Season peak percentage,percent,0.00688939113058163,Bin,2.7,2.8
Colorado,Season peak percentage,percent,0.0117393690088722,Bin,2.8,2.9
Colorado,Season peak percentage,percent,0.0103328319686834,Bin,2.9,3.0
Colorado,Season peak percentage,percent,0.0117399385818573,Bin,3.0,3.1
Colorado,Season peak percentage,percent,0.010619831053814,Bin,3.1,3.2
Colorado,Season peak percentage,percent,0.00751256045025639,Bin,3.2,3.3
Colorado,Season peak percentage,percent,0.000999570701958896,Bin,3.3,3.4
Colorado,Season peak percentage,percent,0.000565196831734937,Bin,3.4,3.5
Colorado,Season peak percentage,percent,0.00618283668057927,Bin,3.5,3.6
Colorado,Season peak percentage,percent,0.00843974250839129,Bin,3.6,3.7
Colorado,Season peak percentage,percent,0.00531540153708618,Bin,3.7,3.8
Colorado,Season peak percentage,percent,0.00214455133887896,Bin,3.8,3.9
Colorado,Season peak percentage,percent,0.00237479347888886,Bin,3.9,4.0
Colorado,Season peak percentage,percent,0.00215922937942348,Bin,4.0,4.1
Colorado,Season peak percentage,percent,0.00350646702148474,Bin,4.1,4.2
Colorado,Season peak percentage,percent,0.00114135535032715,Bin,4.2,4.3
Colorado,Season peak percentage,percent,0.00280130382914495,Bin,4.3,4.4
Colorado,Season peak percentage,percent,0.0030047720515251,Bin,4.4,4.5
Colorado,Season peak percentage,percent,0.00164305922070933,Bin,4.5,4.6
Colorado,Season peak percentage,percent,0.00215927870669285,Bin,4.6,4.7
Colorado,Season peak percentage,percent,0.00423817490631794,Bin,4.7,4.8
Colorado,Season peak percentage,percent,0.00214334601821597,Bin,4.8,4.9
Colorado,Season peak percentage,percent,0.00158134553453147,Bin,4.9,5.0
Colorado,Season peak percentage,percent,0.000952920651127245,Bin,5.0,5.1
Colorado,Season peak percentage,percent,0.000468905222539294,Bin,5.1,5.2
Colorado,Season peak percentage,percent,0.000188409105837182,Bin,5.2,5.3
Colorado,Season peak percentage,percent,6.18120168334785e-05,Bin,5.3,5.4
Colorado,Season peak percentage,percent,2.71514030273095e-05,Bin,5.4,5.5
