location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,9.8,9.9
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,9.9,10.0
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,10.0,10.1
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,10.1,10.2
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,10.2,10.3
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,10.3,10.4
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,10.4,10.5
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,10.5,10.6
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,10.6,10.7
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,10.7,10.8
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,10.8,10.9
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,10.9,11.0
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,11.0,11.1
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,11.1,11.2
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,11.2,11.3
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,11.3,11.4
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,11.4,11.5
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,11.5,11.6
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,11.6,11.7
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,11.7,11.8
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,11.8,11.9
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,11.9,12.0
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,12.0,12.1
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,12.1,12.2
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,12.2,12.3
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,12.3,12.4
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,12.4,12.5
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,12.5,12.6
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,12.6,12.7
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,12.7,12.8
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,12.8,12.9
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,12.9,13.0
Indiana,3 wk ahead,percent,2.36396190515984e-10,Bin,13.0,100.0
Indiana,4 wk ahead,percent,1.79576735764364e-09,Bin,0.0,0.1
Indiana,4 wk ahead,percent,4.46950143260637e-09,Bin,0.1,0.2
Indiana,4 wk ahead,percent,5.86083010936909e-09,Bin,0.2,0.3
Indiana,4 wk ahead,percent,7.53397283598604e-09,Bin,0.3,0.4
Indiana,4 wk ahead,percent,9.49869200626978e-09,Bin,0.4,0.5
Indiana,4 wk ahead,percent,1.17538906156938e-08,Bin,0.5,0.6
Indiana,4 wk ahead,percent,1.42848601298267e-08,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0020000135605202,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.00600000954328332,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0259999776564425,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0120000054632535,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.023999987777126,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0339999736111309,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0419999629173182,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0619999311178889,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0519999517616767,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0679999266746532,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.0779999118778943,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0519999598836458,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0659999374612015,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.079999914640941,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0459999754735326,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0399999867395228,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0459999764383346,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0479999725864339,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.0399999856969409,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0240000122821899,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0319999963057604,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0240000079070464,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.0160000191108438,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0160000159674084,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.0140000160728095,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.00600002651271432,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.00400002633799341,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.00400002263537874,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.0100000084718196,Bin,3.5,3.6
Indiana,4 wk ahead,percent,2.24691642688235e-08,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.00600000862174947,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00400000904158636,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00200000975835568,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00200000730437945,Bin,4.0,4.1
Indiana,4 wk ahead,percent,8.71291194370125e-09,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.00599999647551509,Bin,4.2,4.3
Indiana,4 wk ahead,percent,5.64103708080198e-09,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.00200000116270615,Bin,4.4,4.5
Indiana,4 wk ahead,percent,4.06108217937705e-09,Bin,4.5,4.6
Indiana,4 wk ahead,percent,3.81403152315951e-09,Bin,4.6,4.7
Indiana,4 wk ahead,percent,3.91627731504225e-09,Bin,4.7,4.8
Indiana,4 wk ahead,percent,4.35664388918494e-09,Bin,4.8,4.9
Indiana,4 wk ahead,percent,5.12154369737795e-09,Bin,4.9,5.0
Indiana,4 wk ahead,percent,6.19134884542394e-09,Bin,5.0,5.1
Indiana,4 wk ahead,percent,7.53785307812163e-09,Bin,5.1,5.2
Indiana,4 wk ahead,percent,9.11966151994367e-09,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.00200000737663821,Bin,5.3,5.4
Indiana,4 wk ahead,percent,1.27504579503117e-08,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.00200001113671682,Bin,5.5,5.6
Indiana,4 wk ahead,percent,1.64562292297861e-08,Bin,5.6,5.7
Indiana,4 wk ahead,percent,1.809374184074e-08,Bin,5.7,5.8
Indiana,4 wk ahead,percent,1.9455246563935e-08,Bin,5.8,5.9
Indiana,4 wk ahead,percent,2.04546019837031e-08,Bin,5.9,6.0
Indiana,4 wk ahead,percent,2.1025976471425e-08,Bin,6.0,6.1
Indiana,4 wk ahead,percent,2.11304692544914e-08,Bin,6.1,6.2
Indiana,4 wk ahead,percent,2.07606798764978e-08,Bin,6.2,6.3
Indiana,4 wk ahead,percent,1.99410454019163e-08,Bin,6.3,6.4
Indiana,4 wk ahead,percent,1.87256354421473e-08,Bin,6.4,6.5
Indiana,4 wk ahead,percent,1.71906349599183e-08,Bin,6.5,6.6
Indiana,4 wk ahead,percent,1.54283858375559e-08,Bin,6.6,6.7
Indiana,4 wk ahead,percent,1.35369190865645e-08,Bin,6.7,6.8
Indiana,4 wk ahead,percent,1.16116242512098e-08,Bin,6.8,6.9
Indiana,4 wk ahead,percent,9.73720243876865e-09,Bin,6.9,7.0
Indiana,4 wk ahead,percent,7.98267018817788e-09,Bin,7.0,7.1
Indiana,4 wk ahead,percent,6.39779614438543e-09,Bin,7.1,7.2
Indiana,4 wk ahead,percent,5.01301216462548e-09,Bin,7.2,7.3
Indiana,4 wk ahead,percent,3.83989738025082e-09,Bin,7.3,7.4
Indiana,4 wk ahead,percent,2.8755098680311e-09,Bin,7.4,7.5
Indiana,4 wk ahead,percent,2.10517399618006e-09,Bin,7.5,7.6
Indiana,4 wk ahead,percent,1.50673315640687e-09,Bin,7.6,7.7
Indiana,4 wk ahead,percent,1.05429785583551e-09,Bin,7.7,7.8
Indiana,4 wk ahead,percent,7.2115137652901e-10,Bin,7.8,7.9
Indiana,4 wk ahead,percent,4.82253082137344e-10,Bin,7.9,8.0
Indiana,4 wk ahead,percent,3.15273500730644e-10,Bin,8.0,8.1
Indiana,4 wk ahead,percent,2.38826921215479e-10,Bin,8.1,8.2
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,8.2,8.3
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,8.3,8.4
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,8.4,8.5
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,8.5,8.6
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,8.6,8.7
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,8.7,8.8
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,8.8,8.9
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,8.9,9.0
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,9.0,9.1
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,9.1,9.2
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,9.2,9.3
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,9.3,9.4
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,9.4,9.5
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,9.5,9.6
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,9.6,9.7
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,9.7,9.8
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,9.8,9.9
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,9.9,10.0
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,10.0,10.1
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,10.1,10.2
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,10.2,10.3
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,10.3,10.4
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,10.4,10.5
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,10.5,10.6
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,10.6,10.7
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,10.7,10.8
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,10.8,10.9
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,10.9,11.0
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,11.0,11.1
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,11.1,11.2
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,11.2,11.3
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,11.3,11.4
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,11.4,11.5
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,11.5,11.6
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,11.6,11.7
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,11.7,11.8
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,11.8,11.9
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,11.9,12.0
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,12.0,12.1
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,12.1,12.2
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,12.2,12.3
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,12.3,12.4
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,12.4,12.5
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,12.5,12.6
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,12.6,12.7
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,12.7,12.8
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,12.8,12.9
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,12.9,13.0
Indiana,4 wk ahead,percent,2.38084324503425e-10,Bin,13.0,100.0
Indiana,Season peak percentage,percent,3.70271006997718e-06,Bin,0.0,0.1
Indiana,Season peak percentage,percent,7.40542013995435e-06,Bin,0.1,0.2
Indiana,Season peak percentage,percent,7.40542013995435e-06,Bin,0.2,0.3
Indiana,Season peak percentage,percent,7.40542013995435e-06,Bin,0.3,0.4
Indiana,Season peak percentage,percent,7.40542013995435e-06,Bin,0.4,0.5
Indiana,Season peak percentage,percent,7.40542013995435e-06,Bin,0.5,0.6
Indiana,Season peak percentage,percent,7.40542013995436e-06,Bin,0.6,0.7
Indiana,Season peak percentage,percent,7.40542013995436e-06,Bin,0.7,0.8
Indiana,Season peak percentage,percent,7.40542013995436e-06,Bin,0.8,0.9
Indiana,Season peak percentage,percent,7.40542013995436e-06,Bin,0.9,1.0
Indiana,Season peak percentage,percent,8.21205531401261e-06,Bin,1.0,1.1
Indiana,Season peak percentage,percent,1.4328859813291e-05,Bin,1.1,1.2
Indiana,Season peak percentage,percent,2.52222711126406e-05,Bin,1.2,1.3
Indiana,Season peak percentage,percent,4.24506108749476e-05,Bin,1.3,1.4
Indiana,Season peak percentage,percent,6.82623208238686e-05,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.000104937806228394,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.000154150779536826,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.000216454196777171,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00029046985505645,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.000372557865310077,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00045669820505683,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.000535077176510899,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.000599161361404333,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.000641260822512362,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.000655900103333589,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.310117331456457,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.0563432942176511,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.0582014287948953,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0312120782414297,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.0349723642054818,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.0425791234261083,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.038660681692666,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0309095384196679,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0250936912782499,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0346680741865812,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0384866960317386,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0307806385000317,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0192365241220626,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0269189258184398,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0288376404148534,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.00961400786382497,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.00961400847875911,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0211487955677452,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.00769681229205466,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.00962547067813976,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0173251673245367,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0154201720205423,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.00775713911022052,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0058716283067292,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.00207647202159408,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.00213888914573314,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.00605759837207771,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.00614025219310831,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.00622555201271848,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.00246178678451612,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.000607913313315144,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.00450202806237041,Bin,5.6,5.7
Indiana,Season peak percentage,percent,0.000685178916015506,Bin,5.7,5.8
Indiana,Season peak percentage,percent,0.00453590329014318,Bin,5.8,5.9
Indiana,Season peak percentage,percent,0.00260395856414417,Bin,5.9,6.0
Indiana,Season peak percentage,percent,0.000665212493545247,Bin,6.0,6.1
Indiana,Season peak percentage,percent,0.000653285127717049,Bin,6.1,6.2
Indiana,Season peak percentage,percent,0.00450168265487972,Bin,6.2,6.3
Indiana,Season peak percentage,percent,0.000685875335375189,Bin,6.3,6.4
Indiana,Season peak percentage,percent,0.00458761424137948,Bin,6.4,6.5
Indiana,Season peak percentage,percent,0.00082736823427144,Bin,6.5,6.6
Indiana,Season peak percentage,percent,0.00285280078842181,Bin,6.6,6.7
Indiana,Season peak percentage,percent,0.00104014316268959,Bin,6.7,6.8
Indiana,Season peak percentage,percent,0.00114056946467486,Bin,6.8,6.9
Indiana,Season peak percentage,percent,0.00121646039716345,Bin,6.9,7.0
Indiana,Season peak percentage,percent,0.00125498390753518,Bin,7.0,7.1
Indiana,Season peak percentage,percent,0.00317077471744555,Bin,7.1,7.2
Indiana,Season peak percentage,percent,0.00119557611104928,Bin,7.2,7.3
Indiana,Season peak percentage,percent,0.00110098645521098,Bin,7.3,7.4
Indiana,Season peak percentage,percent,0.000974714546366263,Bin,7.4,7.5
Indiana,Season peak percentage,percent,0.000830008379785378,Bin,7.5,7.6
Indiana,Season peak percentage,percent,0.000681076984615939,Bin,7.6,7.7
Indiana,Season peak percentage,percent,0.00054107940982323,Bin,7.7,7.8
Indiana,Season peak percentage,percent,0.000420582778541978,Bin,7.8,7.9
Indiana,Season peak percentage,percent,0.00224934364157633,Bin,7.9,8.0
Indiana,Season peak percentage,percent,0.000264803491482392,Bin,8.0,8.1
Indiana,Season peak percentage,percent,0.000235063188550124,Bin,8.1,8.2
Indiana,Season peak percentage,percent,0.000236706485083274,Bin,8.2,8.3
Indiana,Season peak percentage,percent,0.000266647800545577,Bin,8.3,8.4
Indiana,Season peak percentage,percent,0.000319707738670491,Bin,8.4,8.5
Indiana,Season peak percentage,percent,0.00423328986095827,Bin,8.5,8.6
Indiana,Season peak percentage,percent,0.00238761882663276,Bin,8.6,8.7
Indiana,Season peak percentage,percent,0.000539532504113457,Bin,8.7,8.8
Indiana,Season peak percentage,percent,0.000601333784586069,Bin,8.8,8.9
Indiana,Season peak percentage,percent,0.000642274305933888,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.00065635042054062,Bin,9.0,9.1
Indiana,Season peak percentage,percent,0.000641448787798749,Bin,9.1,9.2
Indiana,Season peak percentage,percent,0.00252144541793479,Bin,9.2,9.3
Indiana,Season peak percentage,percent,0.000535101330170635,Bin,9.3,9.4
Indiana,Season peak percentage,percent,0.000456703623513413,Bin,9.4,9.5
Indiana,Season peak percentage,percent,0.000372556828399765,Bin,9.5,9.6
Indiana,Season peak percentage,percent,0.000290467173148335,Bin,9.6,9.7
Indiana,Season peak percentage,percent,0.0002164515834712,Bin,9.7,9.8
Indiana,Season peak percentage,percent,0.000154148725172233,Bin,9.8,9.9
Indiana,Season peak percentage,percent,0.000104936349818695,Bin,9.9,10.0
Indiana,Season peak percentage,percent,6.82613567557585e-05,Bin,10.0,10.1
Indiana,Season peak percentage,percent,4.24500067832097e-05,Bin,10.1,10.2
Indiana,Season peak percentage,percent,2.52219109868932e-05,Bin,10.2,10.3
Indiana,Season peak percentage,percent,1.43286549243813e-05,Bin,10.3,10.4
Indiana,Season peak percentage,percent,8.21193781573993e-06,Bin,10.4,10.5
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,10.5,10.6
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,10.6,10.7
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,10.7,10.8
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,10.8,10.9
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,10.9,11.0
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,11.0,11.1
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,11.1,11.2
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,11.2,11.3
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,11.3,11.4
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,11.4,11.5
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,11.5,11.6
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,11.6,11.7
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,11.7,11.8
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,11.8,11.9
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,11.9,12.0
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,12.0,12.1
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,12.1,12.2
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,12.2,12.3
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,12.3,12.4
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,12.4,12.5
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,12.5,12.6
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,12.6,12.7
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,12.7,12.8
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,12.8,12.9
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,12.9,13.0
Indiana,Season peak percentage,percent,7.4053141747421e-06,Bin,13.0,100.0
Indiana,Season peak week,week,0.00013064881827678,Bin,40.0,41.0
Indiana,Season peak week,week,0.00013064881827678,Bin,41.0,42.0
Indiana,Season peak week,week,0.00013064881827678,Bin,42.0,43.0
Indiana,Season peak week,week,0.00013064881827678,Bin,43.0,44.0
Indiana,Season peak week,week,0.00013064881827678,Bin,44.0,45.0
Indiana,Season peak week,week,0.00013064881827678,Bin,45.0,46.0
Indiana,Season peak week,week,0.00013064881827678,Bin,46.0,47.0
Indiana,Season peak week,week,0.00013064881827678,Bin,47.0,48.0
Indiana,Season peak week,week,0.00013064881827678,Bin,48.0,49.0
Indiana,Season peak week,week,0.00013064881827678,Bin,49.0,50.0
Indiana,Season peak week,week,0.000568876394687687,Bin,50.0,51.0
Indiana,Season peak week,week,0.00519779767498675,Bin,51.0,52.0
Indiana,Season peak week,week,0.295274985504332,Bin,52.0,53.0
Indiana,Season peak week,week,0.00520206740421122,Bin,1.0,2.0
Indiana,Season peak week,week,0.000748126841776667,Bin,2.0,3.0
Indiana,Season peak week,week,0.00527907820664333,Bin,3.0,4.0
Indiana,Season peak week,week,0.0177442605442144,Bin,4.0,5.0
Indiana,Season peak week,week,0.0423676236415625,Bin,5.0,6.0
Indiana,Season peak week,week,0.0425887343968041,Bin,6.0,7.0
Indiana,Season peak week,week,0.0265054137290797,Bin,7.0,8.0
Indiana,Season peak week,week,0.0530064941212645,Bin,8.0,9.0
Indiana,Season peak week,week,0.150359801492288,Bin,9.0,10.0
Indiana,Season peak week,week,0.176639665651429,Bin,10.0,11.0
Indiana,Season peak week,week,0.0866466393570484,Bin,11.0,12.0
Indiana,Season peak week,week,0.0459010209859394,Bin,12.0,13.0
Indiana,Season peak week,week,0.0319909159619165,Bin,13.0,14.0
Indiana,Season peak week,week,0.0106439802704261,Bin,14.0,15.0
Indiana,Season peak week,week,4.35485017514859e-05,Bin,15.0,16.0
Indiana,Season peak week,week,0.00181028712986392,Bin,16.0,17.0
Indiana,Season peak week,week,4.35485017514859e-05,Bin,17.0,18.0
Indiana,Season peak week,week,4.35485017514859e-05,Bin,18.0,19.0
Indiana,Season peak week,week,4.35485017514859e-05,Bin,19.0,20.0
Indiana,Season peak week,week,4.35485017514859e-05,Bin,20.0,21.0
Iowa,1 wk ahead,percent,8.09185168020111e-09,Bin,0.0,0.1
Iowa,1 wk ahead,percent,0.00400001590851123,Bin,0.1,0.2
Iowa,1 wk ahead,percent,0.00400002720801916,Bin,0.2,0.3
Iowa,1 wk ahead,percent,0.024000005895558,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.0399999930198792,Bin,0.4,0.5
Iowa,1 wk ahead,percent,0.0699999554171655,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.115999887594186,Bin,0.6,0.7
Iowa,1 wk ahead,percent,0.135999861217895,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.169999804807181,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.137999858051604,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0819999478887609,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0539999846082793,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.045999984146729,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0319999940569951,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.0319999809925232,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.00200002323680461,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0179999882380589,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.00600000578822473,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.00800000202671412,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.00600000792142877,Bin,1.9,2.0
Iowa,1 wk ahead,percent,2.26420399219132e-08,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.00200002413456709,Bin,2.1,2.2
Iowa,1 wk ahead,percent,3.23162986919872e-08,Bin,2.2,2.3
Iowa,1 wk ahead,percent,3.5673974229189e-08,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.00400003004698,Bin,2.4,2.5
Iowa,1 wk ahead,percent,3.63382460348428e-08,Bin,2.5,2.6
Iowa,1 wk ahead,percent,3.39805913496977e-08,Bin,2.6,2.7
Iowa,1 wk ahead,percent,3.09011717146459e-08,Bin,2.7,2.8
Iowa,1 wk ahead,percent,2.81960058517707e-08,Bin,2.8,2.9
Iowa,1 wk ahead,percent,2.67969150586809e-08,Bin,2.9,3.0
Iowa,1 wk ahead,percent,2.71802741499095e-08,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.00200002571070445,Bin,3.1,3.2
Iowa,1 wk ahead,percent,3.22051225475442e-08,Bin,3.2,3.3
Iowa,1 wk ahead,percent,3.51058153209941e-08,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.0040000298397664,Bin,3.4,3.5
Iowa,1 wk ahead,percent,3.66644996136856e-08,Bin,3.5,3.6
Iowa,1 wk ahead,percent,3.42980036157398e-08,Bin,3.6,3.7
Iowa,1 wk ahead,percent,3.00397210714582e-08,Bin,3.7,3.8
Iowa,1 wk ahead,percent,2.45843191413705e-08,Bin,3.8,3.9
Iowa,1 wk ahead,percent,1.8781749787738e-08,Bin,3.9,4.0
Iowa,1 wk ahead,percent,1.33885324157275e-08,Bin,4.0,4.1
Iowa,1 wk ahead,percent,8.90327557969018e-09,Bin,4.1,4.2
