location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Hampshire,2 wk ahead,percent,0.00150168870162175,Bin,0.0,0.1
New Hampshire,2 wk ahead,percent,0.0555697435285404,Bin,0.1,0.2
New Hampshire,2 wk ahead,percent,0.102059575699404,Bin,0.2,0.3
New Hampshire,2 wk ahead,percent,0.110728176500462,Bin,0.3,0.4
New Hampshire,2 wk ahead,percent,0.10387489866743,Bin,0.4,0.5
New Hampshire,2 wk ahead,percent,0.12546465425056,Bin,0.5,0.6
New Hampshire,2 wk ahead,percent,0.123791792167736,Bin,0.6,0.7
New Hampshire,2 wk ahead,percent,0.0719330684217927,Bin,0.7,0.8
New Hampshire,2 wk ahead,percent,0.0685873443091512,Bin,0.8,0.9
New Hampshire,2 wk ahead,percent,0.0401486893516982,Bin,0.9,1.0
New Hampshire,2 wk ahead,percent,0.0434944134643398,Bin,1.0,1.1
New Hampshire,2 wk ahead,percent,0.0401486893516982,Bin,1.1,1.2
New Hampshire,2 wk ahead,percent,0.0083643102816038,Bin,1.2,1.3
New Hampshire,2 wk ahead,percent,0.0133828964505661,Bin,1.3,1.4
New Hampshire,2 wk ahead,percent,0.0100371723379246,Bin,1.4,1.5
New Hampshire,2 wk ahead,percent,0.00669144822528304,Bin,1.5,1.6
New Hampshire,2 wk ahead,percent,0.0066914483296538,Bin,1.6,1.7
New Hampshire,2 wk ahead,percent,0.00363722093777161,Bin,1.7,1.8
New Hampshire,2 wk ahead,percent,0.0200182425040492,Bin,1.8,1.9
New Hampshire,2 wk ahead,percent,0.00161764177848848,Bin,1.9,2.0
New Hampshire,2 wk ahead,percent,0.00197820056495698,Bin,2.0,2.1
New Hampshire,2 wk ahead,percent,0.00197820056495698,Bin,2.1,2.2
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,2.2,2.3
New Hampshire,2 wk ahead,percent,0.00197820056495698,Bin,2.3,2.4
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,2.4,2.5
New Hampshire,2 wk ahead,percent,0.00197820056495698,Bin,2.5,2.6
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,2.6,2.7
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,2.7,2.8
New Hampshire,2 wk ahead,percent,0.00197820056495698,Bin,2.8,2.9
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,2.9,3.0
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,3.0,3.1
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,3.1,3.2
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,3.2,3.3
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,3.3,3.4
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,3.4,3.5
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,3.5,3.6
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,3.6,3.7
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,3.7,3.8
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,3.8,3.9
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,3.9,4.0
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,4.0,4.1
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,4.1,4.2
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,4.2,4.3
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,4.3,4.4
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,4.4,4.5
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,4.5,4.6
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,4.6,4.7
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,4.7,4.8
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,4.8,4.9
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,4.9,5.0
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,5.0,5.1
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,5.1,5.2
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,5.2,5.3
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,5.3,5.4
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,5.4,5.5
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,5.5,5.6
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,5.6,5.7
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,5.7,5.8
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,5.8,5.9
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,5.9,6.0
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,6.0,6.1
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,6.1,6.2
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,6.2,6.3
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,6.3,6.4
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,6.4,6.5
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,6.5,6.6
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,6.6,6.7
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,6.7,6.8
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,6.8,6.9
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,6.9,7.0
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,7.0,7.1
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,7.1,7.2
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,7.2,7.3
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,7.3,7.4
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,7.4,7.5
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,7.5,7.6
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,7.6,7.7
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,7.7,7.8
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,7.8,7.9
New Hampshire,2 wk ahead,percent,0.000305338508636224,Bin,7.9,8.0
New Hampshire,2 wk ahead,percent,0.000305338508636227,Bin,8.0,8.1
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,8.1,8.2
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,8.2,8.3
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,8.3,8.4
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,8.4,8.5
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,8.5,8.6
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,8.6,8.7
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,8.7,8.8
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,8.8,8.9
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,8.9,9.0
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,9.0,9.1
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,9.1,9.2
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,9.2,9.3
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,9.3,9.4
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,9.4,9.5
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,9.5,9.6
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,9.6,9.7
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,9.7,9.8
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,9.8,9.9
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,9.9,10.0
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,10.0,10.1
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,10.1,10.2
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,10.2,10.3
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,10.3,10.4
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,10.4,10.5
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,10.5,10.6
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,10.6,10.7
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,10.7,10.8
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,10.8,10.9
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,10.9,11.0
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,11.0,11.1
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,11.1,11.2
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,11.2,11.3
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,11.3,11.4
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,11.4,11.5
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,11.5,11.6
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,11.6,11.7
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,11.7,11.8
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,11.8,11.9
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,11.9,12.0
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,12.0,12.1
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,12.1,12.2
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,12.2,12.3
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,12.3,12.4
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,12.4,12.5
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,12.5,12.6
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,12.6,12.7
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,12.7,12.8
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,12.8,12.9
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,12.9,13.0
New Hampshire,2 wk ahead,percent,0.00030533850863623,Bin,13.0,100.0
New Hampshire,3 wk ahead,percent,0.000190187033213223,Bin,0.0,0.1
New Hampshire,3 wk ahead,percent,0.0199704244437947,Bin,0.1,0.2
New Hampshire,3 wk ahead,percent,0.0905521536287678,Bin,0.2,0.3
New Hampshire,3 wk ahead,percent,0.139069165471235,Bin,0.3,0.4
New Hampshire,3 wk ahead,percent,0.0800175075121129,Bin,0.4,0.5
New Hampshire,3 wk ahead,percent,0.113976024263766,Bin,0.5,0.6
New Hampshire,3 wk ahead,percent,0.106330867906896,Bin,0.6,0.7
New Hampshire,3 wk ahead,percent,0.0854855130412918,Bin,0.7,0.8
New Hampshire,3 wk ahead,percent,0.0802974571336514,Bin,0.8,0.9
New Hampshire,3 wk ahead,percent,0.0501858616905282,Bin,0.9,1.0
New Hampshire,3 wk ahead,percent,0.0535315858022643,Bin,1.0,1.1
New Hampshire,3 wk ahead,percent,0.0317843790700944,Bin,1.1,1.2
New Hampshire,3 wk ahead,percent,0.0301115170137737,Bin,1.2,1.3
New Hampshire,3 wk ahead,percent,0.0217472067321699,Bin,1.3,1.4
New Hampshire,3 wk ahead,percent,0.0117100343942453,Bin,1.4,1.5
New Hampshire,3 wk ahead,percent,0.0133828964505661,Bin,1.5,1.6
New Hampshire,3 wk ahead,percent,0.00501858616896228,Bin,1.6,1.7
New Hampshire,3 wk ahead,percent,0.0100371723379246,Bin,1.7,1.8
New Hampshire,3 wk ahead,percent,0.00167286205632084,Bin,1.8,1.9
New Hampshire,3 wk ahead,percent,0.00501858623151455,Bin,1.9,2.0
New Hampshire,3 wk ahead,percent,0.00167405401753072,Bin,2.0,2.1
New Hampshire,3 wk ahead,percent,0.00561221490143463,Bin,2.1,2.2
New Hampshire,3 wk ahead,percent,0.0101708071227414,Bin,2.2,2.3
New Hampshire,3 wk ahead,percent,0.00928647885573679,Bin,2.3,2.4
New Hampshire,3 wk ahead,percent,0.00217844190006331,Bin,2.4,2.5
New Hampshire,3 wk ahead,percent,0.00185508047861395,Bin,2.5,2.6
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,2.6,2.7
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,2.7,2.8
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,2.8,2.9
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,2.9,3.0
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,3.0,3.1
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,3.1,3.2
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,3.2,3.3
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,3.3,3.4
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,3.4,3.5
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,3.5,3.6
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,3.6,3.7
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,3.7,3.8
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,3.8,3.9
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,3.9,4.0
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,4.0,4.1
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,4.1,4.2
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,4.2,4.3
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,4.3,4.4
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,4.4,4.5
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,4.5,4.6
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,4.6,4.7
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,4.7,4.8
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,4.8,4.9
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,4.9,5.0
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,5.0,5.1
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,5.1,5.2
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,5.2,5.3
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,5.3,5.4
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,5.4,5.5
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,5.5,5.6
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,5.6,5.7
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,5.7,5.8
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,5.8,5.9
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,5.9,6.0
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,6.0,6.1
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,6.1,6.2
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,6.2,6.3
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,6.3,6.4
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,6.4,6.5
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,6.5,6.6
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,6.6,6.7
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,6.7,6.8
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,6.8,6.9
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,6.9,7.0
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,7.0,7.1
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,7.1,7.2
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,7.2,7.3
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,7.3,7.4
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,7.4,7.5
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,7.5,7.6
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,7.6,7.7
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,7.7,7.8
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,7.8,7.9
New Hampshire,3 wk ahead,percent,0.000182218422293191,Bin,7.9,8.0
New Hampshire,3 wk ahead,percent,0.000182218422293192,Bin,8.0,8.1
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,8.1,8.2
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,8.2,8.3
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,8.3,8.4
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,8.4,8.5
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,8.5,8.6
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,8.6,8.7
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,8.7,8.8
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,8.8,8.9
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,8.9,9.0
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,9.0,9.1
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,9.1,9.2
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,9.2,9.3
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,9.3,9.4
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,9.4,9.5
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,9.5,9.6
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,9.6,9.7
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,9.7,9.8
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,9.8,9.9
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,9.9,10.0
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,10.0,10.1
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,10.1,10.2
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,10.2,10.3
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,10.3,10.4
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,10.4,10.5
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,10.5,10.6
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,10.6,10.7
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,10.7,10.8
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,10.8,10.9
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,10.9,11.0
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,11.0,11.1
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,11.1,11.2
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,11.2,11.3
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,11.3,11.4
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,11.4,11.5
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,11.5,11.6
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,11.6,11.7
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,11.7,11.8
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,11.8,11.9
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,11.9,12.0
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,12.0,12.1
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,12.1,12.2
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,12.2,12.3
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,12.3,12.4
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,12.4,12.5
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,12.5,12.6
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,12.6,12.7
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,12.7,12.8
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,12.8,12.9
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,12.9,13.0
New Hampshire,3 wk ahead,percent,0.000182218422293194,Bin,13.0,100.0
New Hampshire,4 wk ahead,percent,0.000124915962323922,Bin,0.0,0.1
New Hampshire,4 wk ahead,percent,0.00884701238242616,Bin,0.1,0.2
New Hampshire,4 wk ahead,percent,0.0665346566535928,Bin,0.2,0.3
New Hampshire,4 wk ahead,percent,0.115157783173269,Bin,0.3,0.4
New Hampshire,4 wk ahead,percent,0.143355176297653,Bin,0.4,0.5
New Hampshire,4 wk ahead,percent,0.112904117334535,Bin,0.5,0.6
New Hampshire,4 wk ahead,percent,0.0996956282497266,Bin,0.6,0.7
New Hampshire,4 wk ahead,percent,0.0902141628535864,Bin,0.7,0.8
New Hampshire,4 wk ahead,percent,0.0683735145749869,Bin,0.8,0.9
New Hampshire,4 wk ahead,percent,0.0544596731101108,Bin,0.9,1.0
New Hampshire,4 wk ahead,percent,0.0435220488025363,Bin,1.0,1.1
New Hampshire,4 wk ahead,percent,0.0368031272701015,Bin,1.1,1.2
New Hampshire,4 wk ahead,percent,0.0200743448559116,Bin,1.2,1.3
New Hampshire,4 wk ahead,percent,0.0234200687885276,Bin,1.3,1.4
New Hampshire,4 wk ahead,percent,0.00669144822528304,Bin,1.4,1.5
New Hampshire,4 wk ahead,percent,0.0117100343942453,Bin,1.5,1.6
New Hampshire,4 wk ahead,percent,0.0117100343942453,Bin,1.6,1.7
New Hampshire,4 wk ahead,percent,0.0133828964505661,Bin,1.7,1.8
New Hampshire,4 wk ahead,percent,0.00836431028160453,Bin,1.8,1.9
New Hampshire,4 wk ahead,percent,0.00836431028870853,Bin,1.9,2.0
New Hampshire,4 wk ahead,percent,0.00669146098112513,Bin,2.0,2.1
New Hampshire,4 wk ahead,percent,0.00669572815289882,Bin,2.1,2.2
New Hampshire,4 wk ahead,percent,0.000276921422778888,Bin,2.2,2.3
New Hampshire,4 wk ahead,percent,0.00530215533956482,Bin,2.3,2.4
New Hampshire,4 wk ahead,percent,0.0118817188365463,Bin,2.4,2.5
New Hampshire,4 wk ahead,percent,0.00638060918281438,Bin,2.5,2.6
New Hampshire,4 wk ahead,percent,0.000871395330225784,Bin,2.6,2.7
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,2.7,2.8
New Hampshire,4 wk ahead,percent,0.00347237949957558,Bin,2.8,2.9
New Hampshire,4 wk ahead,percent,0.00179951744325482,Bin,2.9,3.0
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,3.0,3.1
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,3.1,3.2
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,3.2,3.3
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,3.3,3.4
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,3.4,3.5
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,3.5,3.6
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,3.6,3.7
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,3.7,3.8
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,3.8,3.9
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,3.9,4.0
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,4.0,4.1
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,4.1,4.2
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,4.2,4.3
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,4.3,4.4
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,4.4,4.5
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,4.5,4.6
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,4.6,4.7
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,4.7,4.8
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,4.8,4.9
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,4.9,5.0
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,5.0,5.1
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,5.1,5.2
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,5.2,5.3
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,5.3,5.4
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,5.4,5.5
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,5.5,5.6
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,5.6,5.7
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,5.7,5.8
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,5.8,5.9
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,5.9,6.0
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,6.0,6.1
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,6.1,6.2
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,6.2,6.3
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,6.3,6.4
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,6.4,6.5
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,6.5,6.6
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,6.6,6.7
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,6.7,6.8
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,6.8,6.9
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,6.9,7.0
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,7.0,7.1
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,7.1,7.2
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,7.2,7.3
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,7.3,7.4
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,7.4,7.5
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,7.5,7.6
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,7.6,7.7
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,7.7,7.8
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,7.8,7.9
New Hampshire,4 wk ahead,percent,0.000126655386934058,Bin,7.9,8.0
New Hampshire,4 wk ahead,percent,0.000126655386934059,Bin,8.0,8.1
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,8.1,8.2
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,8.2,8.3
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,8.3,8.4
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,8.4,8.5
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,8.5,8.6
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,8.6,8.7
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,8.7,8.8
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,8.8,8.9
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,8.9,9.0
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,9.0,9.1
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,9.1,9.2
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,9.2,9.3
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,9.3,9.4
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,9.4,9.5
New Hampshire,4 wk ahead,percent,0.00012665538693406,Bin,9.5,9.6
