location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,0.0257846807099705,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.035989041246496,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0532343472480507,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0514923542026685,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0568584965455248,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.0640493103235856,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.0520851152952223,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.046960514344021,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0555816444638658,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.0553474762910405,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.03763020239404,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.0338372723072056,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.0457959045011595,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.0283446222877322,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.0285103056652843,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.0254653878119423,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.0088015729097867,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.0115543969792337,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.0301532185482742,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.0174626918069128,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.0167711007019009,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.0122439066077203,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.0142262166825281,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.0175138412128671,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.006555585457758,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.00759130201302294,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00509512372434563,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.00611054977399916,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,0.00545917605082034,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,0.00490030807305797,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,0.00445466485079891,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,0.0024025957151864,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,0.00743902316341072,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,0.0021231296200197,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,0.0037724591342019,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,0.00187295816600459,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,0.00334885691031504,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,0.00300365236350416,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,0.00089759030891235,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,0.0023124082363812,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,0.00206719222759298,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,0.00190718167343567,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,0.00181624224910515,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,0.00177094697938618,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,1.14223342120545e-05,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,3.72756531442859e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,1.08836739464556e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,3.01746092581208e-07,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,0.00173979064285384,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,3.95324176480689e-07,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,1.43539863306435e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,4.79839994921917e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,1.43673335281456e-05,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,3.83823295086193e-05,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,9.16726645650709e-05,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,0.000195422354054587,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,0.000372188264565562,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,0.000633112409638346,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,0.00096184217811716,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,0.00130519484004799,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,0.00158204193431373,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,0.00171261152516833,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,0.0016560522983482,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,0.00143031586632026,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,0.0011033526729309,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,0.000760211561746565,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,0.000467899784292964,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,0.000257163113262821,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,0.000126250917603355,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,5.53758407038468e-05,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,2.32610220597634e-05,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,1.94170363847387e-05,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000169849867354524,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.00044446293858475,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.000604010573404205,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00251674006468162,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.00442640557376001,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.00283436624405509,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.00468168420079274,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.00647857044092042,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.00996539298352738,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0134157947967607,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0168539639655614,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0203099593092065,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0359904452335859,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0430412427623328,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0449503124512148,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0382318415872647,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.059397582615111,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0597068360976586,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0478223325313947,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0550237125726789,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0499711649225336,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0430875648543496,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0465496692792057,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.041235501789735,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0306523337858607,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0252769875276714,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.030373773131246,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.0233721100140488,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.0321418947540089,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.0184292757319584,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.0239802701387111,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00875229985411632,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0109647537013446,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.0148956513870878,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.0117815785208036,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.0137467529111674,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.013801424377625,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00846000141087641,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00817743333359747,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00602868095041005,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00727410162671553,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.0119556949509713,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00793300980796658,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00219424019352714,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00171981436082091,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.00130579407284744,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00444034250933883,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.00416904408063361,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000491968354140886,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000365240449024703,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000305541274287327,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.000307905846722021,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.00210604848719012,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00221258858253638,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00235563500598076,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.000779325280793799,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00268199520903495,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00108222625881375,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00465686980051101,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.0012129712580933,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00118234816102647,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00109044535837928,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000951538945383,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000785593728759541,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00061364521664321,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.00219313133955253,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000317096201726148,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.00194940157941793,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000131295738323912,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.00181737753451356,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,4.35551961693276e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,2.30882458389009e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,1.39615697739588e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,1.36643894540216e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,1.36643894540216e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,1.36643894540216e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,1.36643894540216e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,1.36643894540216e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,1.36643894540216e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,1.36643894540216e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,1.36643894540217e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,1.36643894540218e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,6.92623254358638e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.000199119859474777,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000304925019622521,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00218084861539708,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.00408257187081946,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00251933806405027,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.00617170444394269,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.00284141452718153,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0151246523751149,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.00995665809417272,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0256100689561999,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0151298959156741,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0429114581834274,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0324490023765048,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0394517954303172,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0482993834458881,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0572766461320484,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.0576921794266321,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.0443131621240294,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0484177540271062,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0316812301931476,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0427501399268939,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0380700713448416,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0489014216434848,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0421582573365823,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.031749657674635,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0455270579145121,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0243791532755884,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0153227837000836,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0236239596619424,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.0249679045995526,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0228630935874589,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.0260259479445228,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0118504237714242,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.0151322204373779,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0080353881490989,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00795056232415737,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.0096491538199216,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00963882082066005,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.0113834653754284,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00268955066222062,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00267774227639097,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00263643022653035,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00255485575406093,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00416542770129233,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00224674518872212,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00376058196534128,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00349773859698381,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00321303593446015,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00292506663592209,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.00265250138175434,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000671133136904661,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00394934431640284,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.00379243485666206,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.000198150044132789,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00359823544596253,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,6.77026918820927e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,3.65031418774585e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.8746737219012e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00175389785931212,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00175389785931212,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,0.00175389785931212,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,0.00175389785931212,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.42636346128754e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.42636346128756e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.42636346128757e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.42636346128757e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.42636346128757e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.42636346128757e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.42636346128757e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.42636346128757e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.42636346128757e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.42636346128757e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.42636346128757e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.42636346128757e-05,Bin,9.0,9.1
