location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,1.90801522631738e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,1.9080152263174e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,1.90801522631742e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000563320901810608,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00190791490910568,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00321247066521506,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0082149383253967,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0349306344588877,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0433397542311621,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.102917414874245,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.140390666050125,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.129581305201308,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.117650704330925,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.115871459930425,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0755328503507778,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0700563642876922,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0359217428129067,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.02978959075858,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0169604246885309,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00827676771243467,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0144879470099038,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0151407305798069,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00615763867187008,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00202964144637248,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00490263375337084,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00788869167998977,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00386200055342271,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00370711865244981,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00185280355899884,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00185280355899884,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.8842942743157e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.88429427431573e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.88429427431575e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00036528430175881,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000713469517187347,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00125392598323518,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00198964318449142,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00286421012712186,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00376681737297773,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00456890639436504,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00517439020704508,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00555356926973547,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00574326823398392,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00582016278005241,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00586500981892326,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00592843317025159,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00600288791696423,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00601329873396779,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.00584343876902919,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.00539629150574066,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00465567946263831,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00370693325947224,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00270202712490373,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00179384660006854,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00108112609152459,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.000590168399003473,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.0002912868030894,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000129794718790488,Bin,12.0,13.0
HHS Region 4,Season onset,week,5.21384997632568e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,2.31230147667571e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.00184937594983613,Bin,15.0,16.0
HHS Region 4,Season onset,week,0.00184937594983613,Bin,16.0,17.0
HHS Region 4,Season onset,week,2.17601018845466e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,0.00184937594983613,Bin,18.0,19.0
HHS Region 4,Season onset,week,2.17601018845466e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,2.17601018845466e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.906497460583986,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.42940368966056e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,6.85880737932113e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,6.85880737932113e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,7.00666933823018e-06,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,9.63700013286656e-06,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.42823759746057e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.07907965609408e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,2.97325936108339e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,4.17794797882223e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,5.76935249133616e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,7.83066838432602e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000104496669280227,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000137146528453074,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000177067839852282,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000224972831946394,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000281412416850039,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000346745682791823,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000421058494360499,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000504193703954116,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000595752418394982,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00069512942290097,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000801552535284934,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000914132051257429,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.00103193502637002,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.89307075122419,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00492732141192094,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00323107450477003,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00153607598983805,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00348899983743845,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00544040707487383,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00556446664520568,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0020349358966182,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00214494135611653,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00224349819023828,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0041512895037842,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00421710939863224,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00243790072591486,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00245911472232706,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00245511402576497,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00424930548170783,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0023704316993266,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00229233819172264,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00219423521993354,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00208034005470353,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00195561406504848,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00182544952998885,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00169525306677182,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00157005416621027,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00145419741540396,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00135112907772806,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00126315361436959,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00119147377424469,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00113624809382452,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.001096719800142,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00107140030197514,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00105829037431279,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00105513135908229,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00105956665856678,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00106929916432381,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00108217657173352,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00109625709131634,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00110980622679945,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00112128109014076,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0011293067862547,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00113264270776259,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00113016859656736,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00112089058658257,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00110398831489669,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00107883731388471,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00104507004540647,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00100265253902173,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000951908274449868,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000893551397361655,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000828664136967762,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000758672470688539,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.000685251514420565,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000610229538781014,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000535473870450312,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000462770803229087,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000393710586045379,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000329604682636668,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000271430971754891,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000219815552391974,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.000175005787246145,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000136940136754335,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000105292521590589,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,7.95452553397553e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,5.90321762702828e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,4.30271069383052e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,3.07990620477837e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,2.16492410833925e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.49420301189472e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.01247672733987e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,7.38394130726958e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,7.22953846371869e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,7.22953846371869e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,7.22953846371869e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,7.22953846371869e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,7.22953846371869e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,7.22953846371869e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,7.22953846371869e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,7.22953846371869e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,7.22953846371869e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,7.22953846371869e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,7.22953846371869e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,7.22953846371869e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,7.22953846371869e-06,Bin,10.6,10.7
