location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.000686257099094089,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000625590228632969,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000564953011666165,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000505371490397026,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000447756617431372,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000392910397078904,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000341442120506912,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000293846986043012,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000250423330674447,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000211338737452305,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000176611120449762,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000146144714658254,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000119749061137055,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.71633944819545e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,7.80566649682746e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.20966000686579e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.89131070319424e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.81474107905878e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.94653563151989e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000245181738812577,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000363411861538162,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000772881131940905,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000836664755847465,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000903260243021343,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000972457457661316,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00104412041790549,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00111804206491981,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00119397414321619,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0012717109768819,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00135091492907811,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00143132864053085,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00301750826168606,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00309929794939907,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00468616344474294,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00627282641250419,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00484907264214469,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00492927174819482,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00952284034362759,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0141146772367475,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.017199521744415,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0278064284224091,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0369056625641707,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0399820805463541,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0430551012423419,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0431146253420484,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0506947417824806,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0567658558300901,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.044773720935757,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0508361028743181,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0433497511972756,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0358588366321206,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.020838845286708,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0419321172337648,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0284080307489488,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0374532495142017,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0254255191911008,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0209183654966568,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0179123173866056,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.019417514104519,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0133949025055015,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00736933841557748,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00736080433626716,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.00283522438214678,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0118519057631357,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0073227640079372,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.00730709737101022,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00428068027579874,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.00727328692584236,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00725578174924469,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00573335723032124,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00421118762242798,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0102140646489526,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.00267344839618722,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00416315564578154,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.00565388631846924,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00263097185000588,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00261906154712025,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00260832507195934,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00259874935098196,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00259029689685668,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00258284948560332,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00257631109612496,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00257050222463865,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00256525247720942,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00256035242849727,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00255557755933926,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00255068674324357,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00405035019590323,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00253956276959795,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00253281816917942,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00252495724894652,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00251572126569792,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00250491323917881,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00249228889117781,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00247769416142837,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00246093176690764,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00244187872403145,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00242045364063055,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00239652111362451,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0023700827740198,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00234108395027869,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00230954647388147,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00227552224085232,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00223904562055766,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00220025189037392,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00215922057626477,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00211608830833028,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00207101365761264,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00202414235080891,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00197567556432442,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00192575871360554,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00187460288488817,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.0018223875779161,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00176928057306906,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00171548402578089,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.0016611582987944,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00160648057722034,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00155160535240014,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00149668299914552,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00144185225828275,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.0013872466501757,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0013329774874102,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00127916471272734,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00122589705649737,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00117326476255994,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00112136216122457,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00107024239742578,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00102000018641008,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.000970673368288033,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.000922333049038711,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.000875028681934543,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.000828798532832761,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.000783716829778819,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.000739789459523805,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.000697100200672671,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.000655656030514727,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00061549654892993,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.000576673464741516,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.000539191354007899,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000503109447000275,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00046842155666777,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000435173536359767,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000403369684618658,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000373009090292629,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000344128078751622,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.000316697508395793,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000290742102049246,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.000266233527048254,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.000243157228818435,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.000221507331342053,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00170614505519189,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000405184796002372,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000862900153204515,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000935147942488901,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00100976061646687,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00108637255629823,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00116459409325322,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00124401875974816,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00132416950898461,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00140456299031721,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00148469527401948,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00156403750193939,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00615679889269905,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00322316215304745,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00329701916191808,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00336799614191982,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00193077415238498,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00801432361307718,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00807413980071902,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0156539891819336,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.012694748520359,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0187599276272189,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0233151083715135,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0278650176928993,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0384293472125161,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0399589333938078,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0354638247472945,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0354785013390774,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0384983289813748,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0460284407125575,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0294759700937062,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0445229552712687,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0369930596494316,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0430045668134993,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0309548746810545,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0324475944900258,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0354439391655443,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0248953196658546,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0188611564365528,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0293812164076954,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0128135650025029,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0143059439855952,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0127900219598797,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.015790695837666,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0187935860990078,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00674983964076043,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0112628492434763,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00975909369853872,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0112682269147636,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00977063865793169,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00376152556320255,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.00227026865416133,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00228705456374192,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00381172859383422,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.00834912299541825,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00385971388248928,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00238260849643517,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00391752492318175,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00695930837388055,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00247815822317704,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00251304255240951,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00254887228685619,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00409019687509762,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00262190255204446,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00265832903924031,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00269417677015881,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00272903952162243,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00276252226528763,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00279423204650842,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00282378568657525,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00435572184347461,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00287491988644992,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00289579695490135,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00291309669428731,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00292655097787276,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00293580995027594,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00294069664433733,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00294094179419306,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00293642379247737,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00292688451143529,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00291231344000392,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0028925511882355,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00286765042968352,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00283749269631234,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00280223010890788,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00276183988297422,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00271654491595734,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.0026663978851152,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00261167275334552,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00255251759111316,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00399417803194242,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00242215020086879,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00235151225508953,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00227765650069152,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00220098001342223,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00212183308625908,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00204059859323519,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00195767356420348,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00187346578026773,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00178837256671797,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00170278280310535,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00161709942255362,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00153169967316595,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00144694609501952,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00136320712187395,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00128080397231168,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00120005407494339,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00112122092870477,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00104461475158199,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000970426837172822,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000898893367188694,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000830144492975203,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000764393049017752,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000701696797634383,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000642196482292246,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000585888361514975,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.000532867620395401,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.000483083897649335,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.000436583407719166,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.000393250755627537,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000353073904332205,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000315935842222902,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000281794954853671,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000250472497837996,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000221877140239631,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000195868643580864,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000172329860664747,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000151077984082724,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000131975856006928,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00011488697291545,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,9.9660525591467e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.000572663902053066,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000577202462880438,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00124462031214697,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00136781159182623,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00149332290116731,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00161968716838932,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00174529174609757,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00186840781830738,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00198732470385823,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00210022649576348,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00371032366910827,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00380615788741697,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00389122432460255,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00396422448178304,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00552903235105769,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00407033351083544,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.004102325340007,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00713000434376724,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0131535870486293,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0116394602057255,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0161328148109709,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0206152729516476,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0296032420253419,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0400886540683128,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0325097386370404,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0384716684308664,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0429275254568796,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0458794601728913,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0322804352696053,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0292208046781669,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0261680161331459,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0426873750155353,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0471772115360652,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0426483138393634,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0230819196789387,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0230913626012731,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0351523721659342,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0291667333665472,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0216880839102586,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0112110934486171,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0218135078353036,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0158717543752084,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.012948571484217,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0175575218214689,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00561878233439504,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0102390262785988,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00733830108487951,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0104593469334653,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0105712896944268,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00616777917974099,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0107915890345116,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00638246493557949,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00648327857478142,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00507313827352944,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00967551922341263,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00674510901377244,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00531053269962305,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00838072520954388,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00692563324350518,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00395452705617602,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00398174904012846,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00399725221084685,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0055058192605202,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00399285818925003,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00547806848708538,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00394216689202574,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0039002220606841,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00384788908971018,Bin,6.6,6.7
