location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,2.90599463805914e-05,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.90599463805914e-05,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.90599463805914e-05,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.90599463805914e-05,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,2.90599463805914e-05,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,2.90599463805914e-05,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,2.90599463805914e-05,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,2.90599463805914e-05,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,2.90599463805914e-05,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,2.90599463805916e-05,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,2.90599463805919e-05,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000232201262012841,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00099975737856094,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00217031775278455,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.00926587624033619,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.0365550674681202,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.0527462597401494,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.108826999570815,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.182768405023565,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.150112335959966,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.123541828576749,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.105027046078148,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0734046704956511,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0477031389672807,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0356081982461042,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0225227915053849,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0119512806871586,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00731976587054831,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00817936629623803,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00483627550894953,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00435560885763687,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00343028026494972,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.000769341641950097,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.000278103829124401,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00189984540401789,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00185827161398973,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.43109977340474e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.43109977340477e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.4310997734048e-05,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000694336766835278,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.00242697808517047,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.00616520811655187,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0192981766223378,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0702565416693904,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.112801146155303,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.174330483308491,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.124192299173611,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.136313896249206,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.114137799769028,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0810511154338421,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0494777729875774,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0320773778681233,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0289863965364293,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0149451522442096,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00845543163698633,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00598415232076391,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0111292150518345,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,5.51138180577281e-05,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,3.19061156583898e-05,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00185586673191407,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00185586673191407,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,3.19061156583896e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,3.19061156583899e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,3.19061156583902e-05,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000363871650978772,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000710808865006357,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00124948732654091,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00198312283206276,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00285586629429485,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00375771370461503,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00456084948876724,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00516946499571312,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00555341435199811,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00574843562846556,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.00582989375132647,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.00587751805963541,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.00594149742886119,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.00601444616308212,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.00602184731861841,Bin,2.0,3.0
