location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.00560996143364527,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.00230415933300237,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00188911701727924,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00490070347050533,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0104408820094016,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0177345992095946,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0608064169961533,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.150530049596699,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.216082993675495,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.213511355318774,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.16624967431066,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0823821751045367,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.0309480820935623,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.0112190771539766,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.00564233326816714,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.0028540697925192,Bin,16.0,17.0
HHS Region 5,Season peak week,week,6.5806316871254e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,6.5806316871254e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,6.5806316871254e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,6.5806316871254e-05,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000130526504138081,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.00027797564532123,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000301250241499735,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000325286796992083,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000349967541501082,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000375166957357287,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.000400754116516208,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.000426575350066797,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.000452474957491201,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.000478290604918167,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.000503851930672052,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.000528990906110886,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.000553535137041915,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.000577329984642553,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00428123605643032,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00614356342970592,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00248311501841482,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.000661867864070071,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0117228012341923,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00253650113987391,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0154348098932065,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00992628536041828,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0393859315691835,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0430766239646082,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0854165225320189,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0614960938373176,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.100151731950577,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0651850888249566,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.076229998348397,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0725494577761117,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0541435824523555,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0541418613749052,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0504582022985167,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0302091347045194,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0357267648253674,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.024679305495331,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0338773105142114,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00994587691060885,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00810074338103734,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0062558261105269,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00441126480959857,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.00256719231072472,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00808579762197969,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00256199972751357,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000720034401066137,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00255999093379891,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.006241392740579,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.000721185287460775,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.000723533912188604,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.00256743426151251,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00625286044713959,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00257721775083344,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.000743053510481919,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.000750342672902473,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00259900745747165,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.000767433358181278,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.000777087910323377,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00262789245029312,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.000798179613138755,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.000809406587477115,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.000820938640334115,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.000832659647650143,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.000844446332753772,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.000856172808286933,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.000867713745550397,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00087893836699194,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00088971948441423,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.000899930564190465,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.000909448212708535,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.000918152747174512,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.000925918618578038,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00093264477023262,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.000938219708465199,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000942557022822136,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.000945543989920386,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000947123526608065,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000947208836986904,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.000945760655375472,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.000942695758486534,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000938010645284429,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000931653877140168,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.000923642303450079,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00091393765825132,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000902588823383521,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000889588349829758,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000875007928153502,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000858864419923273,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000841245978924263,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.000822200205056986,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000801835050878903,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000780223535940727,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000757477491671858,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.000733694324579811,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000709001909041423,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.000683513046627145,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000657351050027796,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.000630643800356145,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000603522659388277,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.000576115623944149,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000548547972222447,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000520949529334845,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.000493441848227632,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.000466141752196034,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000439167953329745,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000412623978572105,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000386612123065216,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000361217319199476,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000336539536331515,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.000312640450575299,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.000289596185505682,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.000267448714874665,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.000246266637142699,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.000226068602315027,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.000206899982914864,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.000188759608502133,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.000171678170225877,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.000155639472001317,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.000140658424398674,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.000126697874126223,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.00011375396074744,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000101789003702494,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.07896097223184e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,8.06982054863254e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,7.14853767267637e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.3105951132457e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,5.55221942538193e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,4.86752162238572e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,4.25208329400719e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,3.70150700721687e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,3.21093435046982e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.000184505675245248,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000185923312849312,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00040090936766843,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000440595872989337,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000481030588060045,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000521740954305025,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000562207484208667,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000601873254752419,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000640187139207625,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000676564105933671,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.000710456485578762,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000741336558061792,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.000768748319484447,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00263279272697292,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00265209693733276,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00266699217462415,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00819886465995997,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00820462547710224,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0100464218634999,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0155650174614334,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.015558136712574,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0229098223285258,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0302585366450982,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0431264024102156,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0449494094266054,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.054133414510833,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0706791214631525,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0430526793651822,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0614402051109224,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0687862311415501,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0466861495423897,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.052196536548257,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0577100667605235,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0264166636528103,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0300968677583564,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0227378217628777,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0393094852248516,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0319583502965433,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0264515680724617,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0172674450940929,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00992727607691271,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0117928759488904,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00998025612065242,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0136916374754097,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0118834981018233,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00639592175288866,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0027500195370964,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0027858430904605,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000981379175279027,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.00285772219684562,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.00473337627317985,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.00660791256754548,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.00295934732023951,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0011493552627359,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.00301810904553238,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0030436895208134,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.00490686591581961,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.00124527514996892,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00310184300378492,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.00127379500601762,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00128256418701528,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00128755809789851,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00128873558176323,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00128614132392162,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00127979413514471,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00126980930749874,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00125629572998063,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00123943560894033,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00121938608095943,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00119634310453622,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00117054929646122,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00114219084853192,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00111152072774209,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00107874599945294,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0010441114772567,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00100782950342027,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.000970116814037562,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.000931189842603112,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00089125021424256,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000850505214447579,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.000809145844763921,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000767370274477364,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.000725369269283111,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000683333975532646,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.000641454536446676,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000599922777577966,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.000558921057365581,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000518642392102147,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00047926165671345,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.000440962417656493,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000403899814220741,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000368235241250088,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00033411255308104,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000301645240315156,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.000270949689569565,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000242094208272048,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000215155392859023,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000190153870560162,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000167115551953904,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.000146018136015496,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00012683919809181,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000109524893197873,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,9.39912575646573e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,8.01709976801177e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,6.79509683756403e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,5.72368399564602e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,4.78957426993108e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.98227538980434e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.28966264837702e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,2.69921257193997e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,2.2002772770358e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,1.7813669638965e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,1.43268772568866e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,1.1442517299261e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.07708877266953e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,7.15096307959998e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,5.59484993749498e-06,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,4.34736746540435e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.49255853646921e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.40737092002173e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.40737092002173e-06,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.40737092002173e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.40737092002173e-06,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.40737092002173e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.40737092002173e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.40737092002173e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.40737092002173e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.40737092002173e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.40737092002173e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.40737092002173e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.40737092002173e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.40737092002173e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00026009847806027,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000572914719351145,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000644987247100537,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000717970728558718,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000790308701147138,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000860338018492911,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000926360349486791,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000986730259269652,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00103994449944188,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00108469627537359,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00111997177525701,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00114509544182915,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00300028489882592,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00300459950810039,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00668005500545675,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00666538216567946,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0103237636062392,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0194970321684657,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0249840665360353,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0231053800661643,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.023065125958692,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0395889582232862,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0469109950659365,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.065278206460533,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0413166261430123,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0449669283441248,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0431005386572761,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0430801601785123,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0412252520515163,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0541008500518005,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0393752640534414,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0485831783225983,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0614788971041185,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0228467335289369,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0339150076416076,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.021062549026187,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0321423301880244,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0156191069176297,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0175050302246739,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.010191350562685,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0176037722162234,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0102928887887905,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0140248673755555,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0140744908434977,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00675973767160801,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00128234985678688,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00684421577866123,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.00872063714924314,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.00138968473469501,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.00509683905216246,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0106394013357182,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.00329321016489884,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.00146350007958603,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0014692982813251,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00883220134129581,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00330648838858815,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00145677394422332,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0032829304820361,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00142270935344074,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.00139747771083148,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00136653049207908,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00132974208585161,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00312758741818243,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00307910504128476,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00118453011612805,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00296582165944151,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00106147925722355,Bin,6.6,6.7
